Predicted Values,Actual Values
0.0016500029353799682,0.0022031284423881
0.0010312297140996273,0.0085144236878892
0.0006505924101146,-0.050632911392405
0.002715299322364263,0.0048432665141934
0.0019808753591345177,-0.02451333813987
0.007115047879662202,0.0525574847489442
0.002726012519030773,-0.0216579536967886
-0.0010691929632302812,0.0172820109976433
0.0010361140339548195,-0.0378457059679767
0.0035998133453543513,0.052490307187593
-0.001222490535095491,-0.0109941887859274
0.003222072656533264,0.0212089077412513
-0.0009104045113552783,0.0281231497927767
0.0017232859466332845,0.0634131646332279
0.0008024562220948961,-0.0483870967741935
0.00666490832791713,0.0007383706620723
-9.674555206705317e-05,0.0210139217231415
-0.0071636420826851795,-0.095751854349292
0.001269122147179399,-0.0039878465628561
0.006906251483177138,0.0204718945176961
0.0015521466885701019,-0.0171948752528658
0.0013269159441120987,0.0161729383506805
0.005615316748028842,-0.0389972144846796
-0.008525312667699628,0.0084314941103533
0.004399797608706604,0.0015898251192369
0.0039880211009897405,0.004212299915754
0.006562284687547722,-0.0222129086336964
0.0019096263282051182,0.0052356020942409
0.005960917914832848,0.0406579764121664
0.002831067534636803,0.0018664178109585
-0.00514776229309767,0.0049817972791722
0.0022681463457735057,0.0098482832046845
0.0031231096107490193,0.0790082644628098
0.002969414608615686,0.0005897095680378
0.006195610906044596,0.0423474491497167
0.0002652153399249227,0.0147166139625394
0.002335475501108931,0.0078993563487419
0.0005678322578627409,-0.0039173789173789
0.003000187730710969,-0.0353660122220778
0.001416386420128686,0.0034608729090558
0.002586371370755176,-0.011214953271028
-0.0019702004868854543,-0.0267868641339342
-0.0016492245150944618,0.0048652694610778
0.0036417746946429395,0.0001295169019557
0.001967193593823663,0.0003407155025554
0.0009355316830231571,-0.0907908992416034
0.0006831244816823288,-0.00361731320943
0.003265375356818461,0.0078845831236368
0.012167980551318609,-0.0454248366013071
0.0010937759509106783,0.0006076072426783
0.0016302655895629812,-0.0071120689655172
-0.0019356204414483769,-0.0099095751269664
0.001312594992803533,0.0077319587628865
0.0016413165749894817,-0.0016416991586292
0.004065701672618837,-0.0264800861141012
0.0019202142306881504,-0.0317164179104479
-0.001991264655622801,0.0035059760956176
-0.007354175025426275,0.0324149108589951
-0.0037220882633714285,0.0519775125752045
0.0025543972920030983,-0.0011357900050479
-0.0013114694417242037,0.0201342281879193
0.0101962358174383,0.0550085950929833
0.010098638597753968,0.0713796644984593
0.0008552677897130544,-0.0240384615384615
0.0009673601278940226,0.0782693242586291
0.001822421380996084,0.013671875
0.0023588376518797307,-0.0768644390801677
0.00043200969800430444,-0.0014176353841791
0.001350818572311238,-0.0238429172510519
0.0015245926491143551,-0.0066996331153292
-2.4766903802120018e-05,-0.0270735909426532
0.003008505715808209,0.0013802622498274
0.0029268529452491066,0.011142857142857
-0.0009010768597454374,-0.0023845007451565
-0.005285668355365165,0.0369094488188976
6.678671587281588e-05,0.0140344944200204
-0.0006239980603896952,-0.0080879974118408
-0.0022308088370072243,0.0341470720383405
-0.001203825499554713,-0.0013404825737264
0.000923095103195989,-0.0003312355084463
-0.0001428526820228251,0.02031340684852
0.001075757589391968,0.0088888888888888
-7.539552068190039e-05,-0.0058403634003893
0.0015188565084604249,-0.019736842105263
0.0025734122281008687,-0.0095153137079987
0.0022888329195623874,0.0216378162450066
-0.0007788237880399095,0.0526104013680716
-0.007187680466883404,-0.008
0.0006388654632021721,0.008490930142802
0.0019195211805151102,0.0002794076557698
-0.00041730034379814014,0.0440827399118345
0.0011647902093237222,0.0028368794326241
0.0028391180848379117,0.0429242119382964
-0.003730191092351166,-0.046229955646537
0.007278616496415624,0.0512618296529969
-0.004358515506813713,-0.0415537488708221
0.0017222727885925259,0.0050066755674232
0.0019990352311564617,0.0143830431491294
0.0026966200327264134,0.0872246696035242
0.0010099835780979058,0.0168217609162492
0.006776572942245653,-0.040121120363361
0.0015675365735097007,-0.0175394001016776
0.0037431270968763812,-0.0474069360483615
0.003455020406277404,-0.0089134125636672
-0.0002928000686960345,0.0006684491978609
0.0029774526953109536,0.0017373175816539
-0.001385632309917925,-0.0064212999216915
-0.009343690942086327,-0.0444874274661508
-0.000902949098789094,0.009228740936058
0.002689356854998436,-0.0254049644563571
0.0045453702086573,0.0279959030385798
0.007509609881626524,0.0530026744468757
0.0032425762053316654,0.0082733261835452
0.0025684672531182916,0.0139849151477058
-0.0004614923768102013,0.0095297286099026
0.0034956180930288882,0.1036553063747131
0.000793523723969575,-0.0308724832214764
0.0006519171587147283,-0.0675448430493274
-0.010674667548921117,0.0493517356754496
-7.226890881392636e-05,-0.0854255970606247
0.0033054789547300777,0.0002627430373094
-0.003331533854184786,0.0712805636137587
-0.0021253970613411234,-0.0010952902519168
0.00034498125401612883,0.0032679738562091
0.0022694467933727196,-0.0033337607385562
0.0005975583479115701,0.0387218045112781
0.0015396781318273887,-0.0319760179865101
0.002383811656100151,-0.0127265715387581
-0.0010413167688829521,0.0039708802117802
0.0012115135553501407,0.0113636363636362
-0.00588828813172864,0.0125014882724133
0.003759901174038176,-0.0163265306122448
-0.008917689879424871,0.0309343434343434
-0.0002128142654811273,0.0066215420835785
-0.0014539426306734416,-0.0307071960297766
-0.0010030970321751437,-0.0365246264526839
-0.004805077143898766,0.0138213463015101
0.0007035552928571658,0.0206785137318254
0.0005541038012914228,0.0003068896731623
-0.002431542848289946,-0.0267372934796316
0.0022725923368376675,0.0282131661442006
0.0007009057410291994,0.0008517887563884
-0.002067997013344927,0.0018593120545398
-0.0001931930686327268,-0.00809574093629
7.410649144617141e-05,-0.0020193861066235
0.0038684318570178238,-0.0595393875948704
0.0019866424988451642,-0.0024157831163603
-0.0011293988985051772,0.0101513473606496
0.0031896989930515454,0.0086974528887969
0.004691170367790949,-0.0038734667527436
0.0025412378167909856,-0.0017859420844495
-0.0014464846651689824,0.0147275405007363
0.0009102614953352036,-0.032
0.0013099621109017182,0.0351473922902495
0.0007345700641052072,0.0232761638081905
0.0008832599266079599,0.0036759700476515
0.012874123366083325,0.0525490196078431
0.0018407634245907502,-0.0091272104962919
0.0014317289392808004,0.01618266459765
0.0029373845785156203,0.00200100050025
0.0021544551893463723,-0.0007702182284981
0.00041246385591978813,-0.0313152400835073
0.003024217575717932,-0.0250569476082003
0.0023856259699241017,0.0060317460317459
0.002425252030670892,0.0262318326834455
0.001164780689172348,-0.001157705171083
-0.0002908439137598044,-0.0066559559329813
0.001774222441841459,0.0502392344497607
-0.0010489425125899958,0.023118957545187
0.0008767556291683616,0.022295872250678
0.0013756284784865267,-0.0448004747070168
-0.006206227664363526,-0.013031718711581
0.002201458629905769,0.0111874700335624
-0.004820742694217206,0.0202937249666222
-0.0011199262850050285,-0.0052228412256267
0.0041015451590857635,0.027286960411541
0.0012067607420917534,0.0359242325277596
0.0003122811772847075,0.012746087834427
0.005060948740376948,-0.0160493827160494
0.0023353613608446695,-0.0812157448928748
0.0004431504817416624,0.0165917732457656
0.0019452110215299697,0.0002228660574994
0.002095430457938618,0.0462833099579242
0.005225223542741679,0.0412667946257196
-0.004931360962191475,-0.0008424599831508
-0.0009506031943319563,-0.0083565459610027
0.0011537885656712347,0.0018555334658714
0.0013746615402570545,-0.1082104424073336
0.00585375384534997,0.0076335877862594
0.002486095380816614,-0.0475548060708263
-0.0009179447958836357,-0.0006849315068492
0.001966429700597556,0.0027533039647577
0.002778082731539017,0.0251227259601501
-0.006685806619441327,0.0125127681307456
2.9059541214871863e-05,-0.0045904807924618
-0.0003241486250012643,-0.000762001524003
0.0017565569235815212,-0.0085395226625793
1.1872601610880915e-05,0.0067067530064755
0.0010516338696016656,0.0153024911032028
-0.007277534127825653,-0.0475722429722822
-0.0024138424737581384,-0.0355497037524687
-9.568083407054712e-05,-0.0062200956937798
0.001575557491676675,0.0067516879219806
0.00393661492542061,-0.0476135040745052
0.0013105766387148542,-0.010427903631787
-0.003848718001672726,-0.025197773220041
0.004853327468065105,0.0381599581808676
-0.014545343152035171,-0.0198819509164336
0.0013891898054411438,0.0196897374701671
-0.005036634610393657,-0.0475764621713468
0.006327675286410178,0.0077047850770478
0.0027573062442538387,-0.0043524136111844
0.0006995567755285476,-0.0222290830503241
0.0024714405288625563,0.0261250953470634
-0.0009613104033233517,0.0078902229845626
0.0048868619167404155,-0.0006553079947575
-0.0002488853767016422,-0.068100358422939
0.001378822212611769,-0.0032411820781697
0.0020000660737048235,-0.0106807177442324
0.002272824363901775,-0.0196301564722616
0.007165749293053416,0.0311190903650509
0.0038417668006488132,-0.0281962147547314
-0.004132121583830611,-0.0329083067691729
0.0023295691971428794,-0.0111826499491698
-0.0009810122072858168,-0.001752628943415
0.006945636901801741,0.001005530417295
0.0014215054160976498,0.0087230087230087
0.0018044454525458077,0.0320895522388059
-0.0014026470356593508,-0.0037890748342279
-0.0013717417533332496,-0.0264502554854223
-0.0005799602988459563,0.0139165009940358
9.559916406161697e-05,0.0206085976493317
0.0010778517015340473,-0.0079108234448041
0.001565643289285721,0.0047979797979797
0.002027099661583271,0.0086979441222983
-0.007966245365346535,-0.0894445780235633
0.0010424757966603266,0.0044270833333333
0.002223079377799208,0.0267465069860278
0.002424962548635312,-0.0641488475423494
0.001959804888058603,-0.0012241775057382
0.00017301096744748912,-0.0474967907573812
-0.00572924116025242,0.0524967989756721
-0.0053017499194346444,0.0159980310115678
-0.0005333608552360819,0.100584307178631
0.0023479439493714572,0.0079914757591901
-0.0029032773365173007,-0.0476005816771691
0.0033910693454807517,-0.0035236081747709
0.0017491294144415294,0.04162976085031
0.0018999983555504554,-0.0097453630933669
0.0031337495657164805,0.0290212183436003
-0.0002562457120754704,0.0020519835841314
0.00133899393866796,-0.0026864526033005
-0.004551173258862824,0.010230179028133
-0.0049381915571023415,0.0526126773208835
0.005010925192284157,0.0026936890713186
-0.00044948237951684413,-0.0004512635379061
0.0026129484533568724,-0.0475855602437881
0.00027426828946052145,-0.0142857142857143
-0.0010970653534234142,0.0024813895781637
-0.01637981060521829,-0.1666061046511627
0.001858721864339019,-0.0040894220283533
-0.003453747775929606,0.0088465464443689
0.0021945113451043953,0.0244767648102165
0.0036579060701594163,0.0170322580645161
-0.0034629901593218704,-0.1295405340389703
0.0019348676448265516,0.0033747300215982
0.0028988030061162474,0.0250170881749828
0.006791310100441733,-0.0047786366830639
-0.002264845354513561,0.0182355207396942
0.0024569012471872377,0.0073333333333332
-0.002415285138117177,0.0192968543484007
0.0005332695077222959,-0.0033898305084745
0.0026701051392149407,-0.0005130836326322
0.0015563765328767878,0.0078636959370904
-0.0032769181980738817,-0.0585204269414794
-0.0026238524041096918,0.0369318181818181
0.0016063143985642252,0.0246778173841513
-0.0013430214453636923,-0.0453890489913545
-0.0006389301137138053,0.0039569136073862
0.00026429683358546435,0.0020661157024794
-0.004596394338003351,0.0244672454617204
0.002115228567548943,0.007592190889371
-0.0007339732119378852,-0.0003142677561281
0.0017824028648138483,-0.0058346017250127
0.002722897742604766,-0.0475067385444744
0.0004889772199697175,0.0115973403432812
0.0015667175096939858,0.0157133011716057
0.00036161031550767224,-0.0314711359404096
0.0015855554222644428,0.0
0.003612542975774639,-0.0212927756653991
0.001791625484219223,0.0251903925014646
0.004034953715931229,-0.0276603918555513
0.0013835041231216015,0.025507998270644
-0.0012052496263030895,-0.0095169430425378
0.0015991254905168258,0.0063586815468465
0.004220440037930267,0.0263742002872438
-0.005815182030948414,-0.088638195004029
0.005203480307404548,0.0155691142436355
0.0043781778384642325,0.030613906529881
-0.00024029131833181588,-0.0126751167444963
0.0038994973118407607,0.0052249637155297
0.005291216243976736,-0.0021291696238467
0.0022896701449420112,0.018452075858534
-0.002386499909582524,0.0102676934360102
0.0025147344063151016,-0.0238171869971032
0.00013532702932254502,0.0225405285365311
0.00037600475715311916,-0.0129319054354414
-0.0003726913840686201,0.0174107912428891
-0.0010962670549374207,-0.053699008988246
-0.0004931141847555156,0.0049594229035166
0.008228709636401314,-0.0384141331142152
0.002555650110356659,0.0043537753451921
-0.009059293128172568,-0.0908777969018932
0.0014780464447285606,0.0195556738060395
0.004640013534066472,-0.0941591137965759
-0.0003990046904948047,-0.0177435554067626
-0.0023174969361157813,0.004645476772616
-0.0053885130463456644,-0.0474716202270381
0.007643112613251514,-0.0475350285417747
0.003970498983264059,0.0293815492089583
0.001590988798713233,-0.0206270627062706
0.004906395884935932,-0.0065998533365926
0.0021025740937242994,0.0334075723830734
0.0012524414702624956,0.0384699453551913
0.001983124687957654,-0.0059634243307712
1.9465483741389804e-05,-0.0048979591836734
0.00251630231370963,-0.056356487549148
0.0020613571693793237,0.0269013616738623
-0.00031029258549300303,0.004649360712902
0.0007336005669817272,-0.0137530562347188
0.0016608004598354827,0.0113812726332125
0.0006696573254703947,0.0175722076348212
0.0003872659292143793,0.0041604260276252
0.00025943964986927665,-0.0160411622276027
0.004339332481212781,0.0202666666666667
-0.0001666531791130498,-0.0460709034471492
0.00040115915754695064,-0.0051559356136821
0.0005918836325015213,0.0208333333333333
-0.008160630413172297,-0.0109561752988048
0.0018906333091996855,0.0279661016949152
-0.0012347789915711062,-0.0960811617266759
-0.005006498164180216,0.029491173416407
6.342068358756677e-05,0.000253421186011
0.00042273541793722913,0.0116221562809101
0.002526954280977342,-0.0058636696799414
0.004426272815934387,-0.0060554851429377
0.0010224775863124833,-0.007706885660139
0.00195912442961867,0.0173787110789283
-0.0012810721472938827,0.0426251691474965
-0.0005467958923929695,-0.0601170062537825
-0.008697261437170214,0.0892691951896392
0.0032053418845074057,-0.0027288852503752
0.003404806270105748,0.0016478342749528
0.0032349548022997136,0.0154603912983993
