Predicted Values,Actual Values
-0.0014561212014346807,-0.0116279069767441
0.003025957497441539,-0.0267123287671233
0.0021363296825478053,-0.0035971223021583
-0.0023903416274753033,-0.0589010989010989
4.2818987915764625e-05,0.0036873156342182
0.005827282984007002,-0.027237354085603
-7.293306493661732e-05,0.0385093167701862
-0.004539257208719348,-0.0187402394586152
0.0007780402161908341,-0.0094850948509485
0.0010443007975264398,-0.0050188205771644
0.002959536202214134,-0.0104011887072808
0.0008353434140647507,0.0150044130626655
0.004451374765283685,0.0101744186046512
-0.005114838363293552,-0.0090019569471624
-0.0015779458107123344,0.0100755667506296
-0.0020494376296002763,0.0559085133418042
-0.002614619671581325,0.0358455882352941
-0.0017608724942367276,0.0126582278481013
0.003203244109583326,0.0105688529686043
-0.003839816720528652,-0.0440111420612813
0.00016224141205555364,-0.0059721300597211
-0.002262621259862743,0.0138383102694827
0.001295206255203693,0.0
0.0012262052084268881,-0.023306627822287
0.004534947582696589,-0.0078183172002979
-0.0005800752807634613,-0.0343283582089551
0.004188941456195261,-0.0077410274454609
0.0016474341896155471,-0.0071455434373823
0.003880049561207489,0.0005834305717619
0.010702832084288932,-0.0125
0.0032974303084365173,0.0406056434962145
-0.0027413988810287625,0.0490516677567037
0.004263097993191509,0.0024829298572315
-0.0014282375573685553,0.032258064516129
-0.005863762582484215,0.0107758620689655
0.007671658848164888,0.0165339865278627
-0.0018285169043567794,-0.010351966873706
0.0031362329969470307,0.0016547159404301
0.0023966271949156094,-0.0057736720554272
0.0017879419745727876,-0.049586776859504
0.004492054326790338,0.0379464285714286
-0.0001785112500726229,0.0022868343678536
-0.0020578379825010643,-0.0265767552558508
3.747872270711601e-06,-0.0081199250468456
0.0012525134062025417,0.0087719298245613
0.009868110818841576,0.0042283298097251
0.010668481808081894,-0.0230642504118617
-0.002843725275297432,-0.0272727272727272
0.0004921083642486816,-0.0120910384068278
-0.0009878642692116152,-0.049654305468259
-0.002007029216927856,-0.0076408787010505
-0.0015868468957530542,0.0046349942062573
-2.7980328041441484e-05,-0.004046762589928
-0.005137600096985288,0.002510460251046
0.003973660037274956,-0.0136546184738956
-0.0008466311862776286,-0.015063731170336
0.004404184249036471,0.0008183306055646
-0.00165926917006573,0.0049261083743843
0.006734453562069716,-0.0199350950394065
-0.0027591934329962015,-0.0154255319148936
0.0018947746329243734,0.0364611260053619
0.006686542290011997,-0.046067415730337
