Predicted Values,Actual Values
-0.00020534539872837931,0.0020833333333335
-0.00019411846038761005,-0.0136094674556213
-0.0004214077456648757,0.009140767824497
-0.0002321141382307379,0.0211228460255698
-0.0001564914153274477,0.0184815184815188
-0.00039841937315795994,0.0354257302672464
-0.00031960581778175956,-0.0068226120857698
-6.506971318995247e-05,-0.0406376992810255
-0.00017747170695056602,-0.0031397174254313
-0.00036493201880002935,-0.0199556541019958
-0.00019213145178550994,0.0080645161290321
-0.00032042339749946414,-0.003102378490176
-0.0003568200927358267,0.0068610634648371
-0.0002732331179683134,0.0049627791563274
-0.00013855677231586205,-0.0031298904538341
-0.0007014819360219027,-0.0374787052810903
-0.00027523277821014935,0.0089662447257384
-0.0002664623514075648,-0.0360544217687074
-0.0003678719717353507,0.0258939580764489
-0.00033969279509701855,0.0035971223021581
-0.0002992321283724342,0.0227864583333334
0.00013713954826957697,0.0167992926613616
-0.0001959459566361621,-0.0073360843649701
-0.0003022756489937384,-0.0019142419601837
-0.00014793194491144468,-0.0184590690208667
-0.00019837171227518602,-0.0081218274111676
-0.00010043499837561476,0.0141509433962261
-4.803631292102373e-05,-0.0016353229762879
-0.00013313933509348508,0.0055471507816441
-0.0001801371280006625,-0.0210325047801147
-3.161660457604021e-05,0.0
-5.2351587657678555e-05,-0.0041237113402058
-0.0002489810181483809,-0.0055917986952467
-0.00023206873909739634,0.0065934065934063
-3.9040586630928464e-05,-0.0003861003861004
-8.927459360816292e-05,0.0046535677352638
8.118801819737009e-05,0.0012562814070351
-0.00023180130090136308,0.0
-0.00028899537092538785,0.0010422094841063
-0.0002936157690836827,-0.0319383259911892
-0.0002531772398296217,0.0110826939471439
-0.00041038439845206276,-0.0392927308447938
3.860867822172431e-05,0.0090225563909772
1.8709962444379835e-05,-0.0008415147265077
-0.0001802449857447319,-0.0097955706984668
-0.0002690458412527297,-0.0048162230671735
-0.00022876159410398222,0.0112175102599179
-0.0004327973243672678,-0.006550218340611
-0.0004600520289440302,0.0186915887850467
-0.00020471843426403402,-0.0179948586118253
-4.226169629614751e-05,-0.0051107325383305
-0.0002463370410222543,0.0007610350076103
-0.0001554302445068989,0.0048387096774193
-0.000337599914376735,-0.0238805970149254
-0.00023255534766772334,0.0086278875591429
-0.00017855565521326944,-0.009433962264151
-3.3147557755019985e-06,-0.0101867572156196
-0.00030942563795374745,-0.0158878504672897
-0.0001741948239154245,-0.0064102564102564
-0.00028746230721563015,0.001527883880825
-0.00023092031578894612,-0.0077452667814116
-8.05743245163304e-05,-0.0022701475595915
-0.0003399655824577186,-0.0052539404553415
-0.00017034982558325473,-0.0299222022740872
-0.0002947920820755845,-0.0079199666527723
-0.00031791036151926355,-0.0027784794139933
-0.00037503994996054835,-0.0016789791806582
-0.0004646289318256114,0.0167949615115466
-0.00017310537772882717,-0.0008038585209004
-0.000264504954332917,0.0079016681299384
4.236643810631713e-05,-0.0313725490196077
-0.0002251154383995091,-0.0303490136570565
-0.00025624689804967793,0.0009433962264151
-0.0001065682319446315,-0.0170077066170608
-0.0003672100751427043,0.017284638974073
-4.8623854143808876e-05,-0.0015001500150014
-0.00018087487065340802,-0.040089641434263
-0.00036493201880002935,0.0043859649122803
-0.00033982903265691866,-0.0172839506172841
-0.00024225772274885649,0.0135208220659816
-0.00016205728529680719,-0.0354745925215723
-0.00031379735217992866,0.0066549912434323
-0.00027605978378883456,0.0225409836065574
-0.00027062298555588504,0.0074257425742575
-0.0003985791657779847,-0.0212121212121209
-0.0005250553895333743,-0.0042826552462527
-0.00020903581439565833,0.0076255030713831
-0.00034738909953344055,0.0197368421052631
-0.00020581344365919185,-0.0105715229600264
-0.00023412040018197522,0.0089413447782544
-0.00010185332500864397,0.0217391304347828
-0.00018355231067598843,0.0273037542662115
-9.647442006407991e-05,0.0172792962613886
-5.6190972446440446e-05,-0.017543859649123
-0.00014793194491144468,0.0027027027027027
-0.00027252377039385656,-0.0239136774569846
-1.1499781907925444e-05,-0.0283286118980167
-0.0002523225736180412,-0.0022333891680625
-0.00020402738188604608,0.0033076074972437
-0.0008580905515483683,0.051359516616314
-0.00015626977448132684,-0.0202671579917089
-0.00017731997259570753,0.0039880358923234
-0.0002251154383995091,0.011346054667354
6.0766149727303764e-05,0.0354150799695352
-0.000553984520666656,-0.0045714285714286
-0.00014065522093428817,0.0040816326530612
-0.00016998471575643825,0.0143129770992366
-0.00028522485929979857,-0.0029188558085227
-0.0002974718933782261,0.0141570141570141
-0.0001907203546121783,0.0116340560549973
-0.0003418179403407995,-0.0322580645161294
-0.0002853374213483695,0.0114576702737111
-0.0002098015180987678,-0.0153846153846153
-0.00034922105767773437,0.0526251376820459
-0.0002027825951128326,0.005247376311844
-0.00010362138654582131,-0.0082056892778993
-0.0002512078052515354,-0.0202224469160765
-0.00018652411658845458,0.0120446533490012
-0.0001611514540112713,-0.0228509249183898
-0.00013916478725914394,0.0282525287757237
-0.00033135572941742075,-0.036701030927835
-0.00027843688458770166,0.0046108861898334
-0.0002757589389713322,0.0370370370370369
-0.00020088581327368238,0.0101790101790103
-0.00019250310170346174,0.0289135514018692
-0.0003367384965596576,-0.0247015232606011
-0.0002251154383995091,0.0
-0.00015824875034095576,0.0069721115537847
-0.0002702061195404004,-0.0061641916503221
-0.00014471589533368578,0.0033472803347279
-0.00012863555015737993,0.0133060388945752
-0.0002567211305003203,-0.0306603773584903
-0.00027871309912338993,-0.01340373679935
-0.0005176861418643985,-0.0405145929339476
-0.0003664684011991104,0.0052938062466912
-0.00031355071117186717,0.019570707070707
-0.00023807623306279502,0.0015056461731493
0.00016543071298005807,-0.0072727272727272
-0.0002251154383995091,-0.0351617440225034
-0.00013991310690894543,0.0127064803049555
-0.0003924511745932724,-0.0031919744642042
-0.00041567751886159576,-0.0063338301043217
-0.00016825170083020757,-0.0245821042281219
0.00012977893221691184,-0.0035398230088496
-0.00017239483885841955,0.0024271844660195
-1.8650010860848942e-05,0.03125
-0.00017761830334248052,0.0121876904326631
-0.0004348361527942435,0.0017452006980801
-0.00031787959203452565,0.0407747196738026
-0.0001389729355477376,-0.0301409820126394
-0.00029030157007778334,-0.0123595505617977
-7.351729944357621e-05,0.0126008064516126
-0.0005829976404239934,0.0019280205655527
-0.00016249217212557787,0.0052125100240577
-0.0003161293660295106,-0.0108631826189079
-0.000379719655273586,0.0019249278152069
-0.00019665583777137008,0.0171844018506279
-0.0003262682499663716,0.001318391562294
-0.0002058583939853198,0.0
-0.0003513239827153958,-0.0077041602465329
-0.0002924238663862544,0.0023446658851111
-2.148941210830535e-05,0.0134357005758157
0.0012016378775118464,-0.0019455252918289
-0.0002738274648831085,0.0060125717409128
-0.0002855638112347625,0.0038834951456311
-0.00031790508548365515,-0.0032948929159802
-0.0002632698724081839,0.0025402201524132
-0.0002628541179373334,0.0075598488030241
-0.0002920854310442811,-0.0048134777376651
-0.00015922482158967077,0.009472817133443
-0.00013536687022761007,-0.005597014925373
-0.00033173795937355144,-0.0041297935103244
-0.0003196984533698488,0.0354166666666669
-1.1546141098189855e-05,-0.0115606936416184
-0.0002639649104193287,0.0164158686730507
-0.0001625827757319731,0.0165929203539823
-0.000287932949464359,0.00438733939204
-0.00027556034437989374,-0.0040404040404039
-0.0003616805889688768,-0.0142857142857141
-0.0005245228652367151,0.0135396518375241
-0.00014138103928726387,0.0027388922702373
0.00010652765551558141,-0.0016882386043893
-0.00017833796762797838,0.002732240437158
-0.00023778475936606092,0.0113333333333333
-0.0002118889706988758,0.0047407407407408
-0.0003065289668196802,0.0
-5.009135539321696e-05,-0.0035014005602237
-0.0004015221863252483,0.0264423076923078
-6.713393453847138e-05,-0.0188953488372092
-0.00016586536490845183,0.008421052631579
-0.00022681697488988184,-0.013527851458886
-0.0001210626179667107,-0.005387608500449
-0.00032316737194801326,-0.0126745435016111
-0.0003969210101101017,0.0093676814988289
-0.0002837187077940617,0.011111111111111
-0.00024372233058297943,0.012670565302144
-2.808241386528798e-05,0.0030927835051546
-0.0002871975142280936,-0.0586113615870151
-6.1901479443488e-05,-0.036076662908681
-0.00031322033395295157,-0.0074976569821929
-0.0004236494091170717,0.0
-0.00017797957481743842,-0.000669792364367
-0.0004133220547995753,0.0549450549450547
-0.00022374111766762517,-0.0137511271415688
-0.0002443530718946041,0.0110330992978929
-0.000272893999794771,0.0011490950876185
-0.00026908629134222983,-0.0205206738131699
-0.0002251154383995091,0.0070484581497796
-6.405291280739411e-05,0.001363884342608
-0.000163457948462703,0.0244020294757188
-9.56865639122062e-05,-0.0225250278086763
-0.00031900808416449045,-0.0054644808743168
3.694092610576072e-05,0.0918572001604491
-0.0002519330895037475,0.0073969707643535
-0.0002974910381280116,0.0052770448548812
-0.0001445327474581537,-0.0033879164313945
-0.00016266950904050836,-0.00888450148075
-0.00027959266880625555,0.0263724434876211
8.551349394028684e-05,0.0223595175051486
-0.00023268448880994774,-0.015552995391705
-0.0003212585485411201,-0.0073183481442761
-0.00024494366046465266,-0.0038759689922482
-0.0004088720860007944,0.0567226890756302
-0.00025338692715845546,-0.0109890109890109
0.0001583996964714951,-0.0045095828635851
-0.0003065289668196802,-0.0327868852459014
3.2175925281624496e-05,-0.0130023640661936
-0.0002544842196411101,0.0015319800842589
-0.000618856193215972,0.0372670807453413
-0.00031413488416628943,-0.0226876090750434
-0.000563599658493924,-0.0180722891566264
-0.00025563174902995534,-0.0086063298167683
-0.00010142232561602404,-0.0050025012506253
-0.00025753357029398294,0.0143589743589741
-0.00023655991138835097,-0.0176056338028172
0.00010688037793929461,-0.00027352297593
-0.0002665215001112775,0.0021276595744679
-1.0708564178368851e-05,-0.0089887640449435
-3.901656798430131e-05,0.0144557823129249
-9.062688069402802e-05,-0.0173243503368622
-0.00019268580469397611,-0.0199004975124377
-0.00011469452802512214,-0.0043431053203042
2.8439058479851065e-05,0.0360934182590234
-0.00027845501792253535,0.0075819117248847
-0.00021185390723385544,0.0087145969498909
-0.0003648054892718411,0.006433823529412
-0.0002992947300580473,-0.0134316565709769
-0.00030171244070484327,-0.0003891050583658
-0.00023748427300315789,0.0028873917228105
0.0006939522994972303,0.0352733686067019
-3.65032434953283e-05,0.0774980330448465
-0.00044688831461567324,0.0058997050147494
0.000342395154587255,0.0015752165922814
-7.98177384691845e-05,0.0186746987951806
-0.00032761154206437104,0.0019212295869356
-0.00010901384264880298,0.0344287949921752
-0.00014944538399927487,0.0165680473372781
-0.00016920138647233407,-0.0014005602240896
-0.0001627300743674842,-0.0057692307692308
-0.00011555661264392447,-0.0014114326040932
-0.0001576351201205417,0.0016699137211245
-0.000520689253437151,-0.0113493064312733
-0.00024604312902706815,0.0027624309392264
-0.00029858222639486676,-0.0123711340206183
-0.0002670615741518778,0.0224598930481284
-0.00027273584116724314,0.0043778801843317
-0.0001587307526901005,-0.0103567318757195
-0.0002695744489241425,0.0100139729855612
-0.00040024543195013584,0.0105667627281461
0.0008402108607416248,-0.0585209003215434
-5.4853267658611093e-05,-0.00592768227623
-0.00026046398672260884,0.0
-0.00014048423794829623,0.0033296337402888
-0.0005074934160401445,-0.0044286979627989
-0.0003246763631235827,-0.0337209302325581
-0.0005984585546795207,0.0
0.0002549357624960502,-0.0330275229357799
-0.0003978195894543679,-0.0065789473684209
6.236338030621291e-05,-0.0203967588711928
-0.0004802580022439107,-0.0020013342228153
-0.00021544350547028635,-0.0121212121212121
-9.25724504437786e-05,0.0018005851901868
-0.0003163445255037478,-0.0210562651018293
-0.00025432729644844776,0.0013351134846461
-0.00023824154731041935,-0.015810276679842
-7.162224356957458e-05,0.0011135857461026
-0.00031595377164958527,0.0023860653781913
-2.661293628389294e-05,-0.0089662447257384
-0.00033086712155036557,-0.0200406622131863
-0.00025743583124690494,0.0194472876151483
-0.00017142665957944891,0.0069444444444443
-7.483295935881151e-05,-0.0127551020408163
-0.00044303497365913436,-0.0021181952976063
-0.0001559547574910558,0.026315789473684
7.011075704813075e-05,-0.0388888888888887
-2.1565223920244625e-05,0.0518188057652712
-0.0005040385127469127,0.0071700649787136
-0.0005265811205842075,-0.0252100840336134
-0.0006571234856263819,-0.0167638483965017
-0.0002610470072167137,0.0
-0.0001778881719641523,-0.0233516483516482
0.00012806054975303405,0.0058189655172411
-0.0001415833634322572,-0.0166880616174583
-0.00047568793464133896,0.006726457399103
-0.00011882264063242665,-0.0012121212121212
-0.0003209058565002143,0.0286343612334801
-0.00015032528360134356,0.0120481927710839
-8.650940678731067e-05,0.0017291066282419
-0.00018488019420001556,0.0073664825046039
8.372385881930122e-05,-0.017828200972447
-0.00014504950455571097,0.0033528918692369
-0.00011973997179634543,0.0082197707116591
-0.00033981572103666813,0.0075236457437661
-0.00047536295493241787,0.0320320320320321
-0.0002408282762925429,-0.0109979633401221
-0.00040187424194723653,-0.015587529976019
-0.0002982027614163163,0.0069605568445474
-0.00032238766617606607,0.0084797092671105
-0.0006805047771817063,0.0022618748429254
-0.0005375786084752254,-0.0043208209559816
-4.855343049112171e-05,0.014559180372068
0.0003000084207772924,-0.0061475409836066
-0.0005605732528576046,-0.0208633093525181
-0.0003088412495227677,0.0
-0.0002719047613080894,0.016064257028112
-0.0004941520215478723,-0.0307726864330638
-0.0001265947041016735,0.0072595281306714
-0.0002589667914943694,0.0052687038988409
-0.0002083706807692598,-0.004470522492316
0.0001273479056013438,0.0198555956678702
-0.00014456098456858135,-0.0009661835748794
-0.00010225623764167913,0.0126582278481012
-0.0003947376337006536,-0.0222222222222221
-0.00014865830557905801,-0.026639344262295
-1.956719205192803e-06,0.0204616998950685
-0.0001887428673964242,-0.0031104199066872
0.00011459656333304147,-0.0061932287365812
-0.00026485260609629413,0.0266193433895296
-0.00028438198940503034,-0.0204003079291762
-0.00027670680323663155,0.0099999999999998
