Predicted Values,Actual Values
0.0005612552557484104,-0.0017619075585834
8.673876583355558e-05,0.0088590030953144
0.0029055271063097516,-0.02765126870527
0.0016443348309094592,0.0121133315083493
-0.0007985786036127096,0.0309505703422053
0.004734702630771413,0.0287096110310764
0.0003121292872912488,0.0015915768854065
0.002901958214250348,0.0075424261470773
-0.00013328868775301585,-0.0029267709951021
-0.0019013772709822682,0.0628362223550507
0.0025330702539033126,-0.0168979734045641
0.010470541491705251,-0.0214301333916466
0.006240088472506682,-0.0214939831983651
-0.0009581550470018733,0.0277175222945288
0.0036579966350255124,-0.0047153593005551
0.0010505401689351007,-0.0047173857106098
0.0011031791974369246,0.0044841792550657
-0.0018594414994325167,-0.0082748948106591
0.0008367646752038661,0.0014062225347162
-0.0012668439133054269,-0.0053031888912147
0.001514315481105099,-0.0022677879618254
0.0016059628137533102,0.0329777344960382
0.0026008710084148793,-0.0206268777184879
0.005461910293336798,0.0433391118815842
0.004023543725221489,0.0151199165797705
0.007196433799962607,0.0226990672164617
0.008455503606026654,0.0183558558558558
0.0009886865267706695,0.0250988482035414
-0.0008329786678637242,-0.0007379638102547
0.0054782848509037285,-0.0620531884472405
0.00015865786084156034,-0.0279644802040916
-0.001791585445144949,-0.0029282105737361
0.001470677416808973,-0.0043390020295332
-9.861335018314637e-05,0.1421774419255528
-0.0007053779863146474,-0.0306441071817586
-0.0034970285936573777,-0.0330389459968148
4.17755819800248e-05,0.0144783815946053
0.0008233551364786552,-0.0202476484030398
0.0008058205811193746,0.0043598686910135
0.0030954389868888075,0.0504464539612125
0.0010729639679254417,0.0010981665393428
-0.002527475757770949,0.0189644416718652
0.0013005978744357334,-0.0082465063453655
0.00038416954772992106,0.0010631614555645
0.0006914090106516379,0.0067114093959732
0.0007783971387045376,0.0075060532687651
0.0014422053819686514,-0.0676405534694717
0.0015985912781043541,0.0222740859026326
-0.0007682493383080031,0.0294527091579091
0.000829117591848567,-0.0116612845353426
0.00078128806914946,-0.0004409657149156
0.0024610090741935854,0.0085079706251119
0.0017571490139220189,-0.0295706568097811
0.00018889876014694794,0.0374488752556237
0.004851240394454249,-0.0065125782147874
0.0014225990250774949,0.0451630144307857
0.00012845311880834863,0.0205727897785718
0.0012731851576428547,-0.0203091846013943
-0.004988912244569301,-0.0912780734193199
0.004067910420233867,0.0141627702107473
0.0013165200730521,-0.0009883283132531
0.0010472067680770659,0.0106128458376787
0.00089837948819847,0.0160268982908377
-0.0013868415226996544,0.0055482349677508
0.002304615904503526,0.0099200535766607
0.007148673310824445,0.0190740740740741
0.0010176614283246843,-0.0049803407601573
0.002718667750623718,0.0282133392226147
0.0017073972438354022,-0.0412121212121211
0.0013963805635793807,0.0457250425066795
0.005226323573001268,0.095153326839754
0.001247757529722728,0.0019093078758949
0.0016978751871279676,0.0196164974743759
-0.0008058789691018598,0.0210214768156636
0.000461402879933941,0.0061440157286802
0.0014154619233941684,0.0634745106712375
0.0014743404751932693,-0.0017625712804562
0.0021975855038231028,0.0011608503228615
-0.0002728160417294378,0.0020854187520854
0.0030462295817196196,0.0108088906931899
0.0025543428517757795,-0.0185272045028142
-0.0005621292305500267,0.0108583247156153
-0.0005467083552380494,0.0050007143877696
0.0014707119803806846,-0.0601610095735422
-0.0034225108059657257,-0.0647316065164111
0.0021285042053205807,-0.0064888248017301
-0.004744935910040147,0.0059606848446417
-0.008071934097419195,0.0224155235864836
-0.00041289155275997936,0.014914395456217
0.002848424947100637,0.0164288802421097
0.0006187404900403733,-0.0914714473910304
0.0010432279034985916,0.022090852520224
0.0006129055631083668,-0.0124193703668047
-0.0024645372742704555,-0.0098781692459664
-0.0026609309193276016,-0.0165580890336589
-0.0039157657003528875,-0.0204923669371476
0.0005221716048345059,0.0128865979381443
0.0022160861858094563,0.0154805194805194
0.0017191864543727327,-0.0054978008796481
0.002451551281053251,-0.0076670735428745
0.001574358831673214,0.0093555093555093
0.0015480423144287364,0.0076209907287947
0.002682163063336267,0.02344336084021
0.0017287130946021557,0.0120438773225879
0.0009697698126965522,0.0247311827956989
-0.001647541982100663,0.0
0.0017396753526561204,0.0211970770346404
0.00048391489330539076,0.0287252493134846
0.0024328082743633327,-0.0072001645751902
-0.009224149691352861,-0.1662656038502029
0.004294250352224802,-0.0118303571428571
-0.002437333862240514,0.0164986251145737
-0.0021452493310500694,-0.0325957783939787
-0.00020714026296289427,0.0083303792981211
0.0011265539131512083,-0.0039880795862916
0.003946719803003474,-0.0049610205527995
5.3491633737100795e-05,0.0263590430388993
-0.0009904475014108779,0.0258751902587519
0.0010130971496229405,-0.0069218241042346
0.0026095791611024993,0.1397544853635506
0.000977319614660867,-0.0073874459880128
-0.0006054380636150004,0.0200351130847878
-0.007848060742938529,-0.0010027855153203
0.006341371385957898,0.0138888888888887
0.0006883007938697492,-0.0114544803722706
0.002235058955470615,0.0045828065739569
0.002494287050519071,0.0053050397877984
0.0008610394657882715,-0.0184554911078088
-0.000595524316360594,-0.0172413793103447
-0.002127556794944651,-0.0172055888223552
0.0011014780616289356,0.0141549177104982
0.004314604459803579,0.0206250718143169
0.006150098046347407,0.0331280526651094
0.0015451178186810309,0.0037761757638172
0.0005561516243478603,0.0134593572778827
0.0007880670802033205,0.0041235304439375
0.0017138956578270212,0.0061974934582013
0.001794751025562769,-0.0459742620676458
0.0034729044270921383,0.0002909373030111
-0.0020989083493737834,0.0103153551429413
-0.002724330585943395,-0.0330068010232732
0.0015089692320778684,0.0421357017453269
0.008592474313382358,0.0245165997811017
0.003951088093897335,-0.0222343001136419
0.0015512251462919957,0.0390304418360529
4.2679660602532856e-05,-0.0028257456828885
-0.001025538458451763,0.0037639765304993
0.0026232721376675265,0.0148148148148148
0.0007532154002098079,0.0034851410540195
0.0014277182014741114,0.0071758576624397
0.0015259755057106025,0.0124681839979341
4.656026137002617e-05,-0.0002815975970337
0.0001705338879869645,0.0091161026837806
-0.000128377801470739,-0.01898554831397
0.003214417412475053,0.0021750951604132
0.0013328254851670946,0.0279258153911745
-0.0037739323336982173,0.0219520915266357
0.002910003340861141,-0.0153345434061463
0.00018825659633754763,0.0098878394332938
0.0016010479806975258,0.0089948071216615
0.0015626469612629304,-0.0170450762367668
-0.0006722689637650235,-0.0071324731964382
0.0014696141766490014,0.0002032382629904
0.0008354653124792938,0.0525868660266758
0.0014917250099714431,-0.0264105642256902
0.00028833790303841786,0.0097481021394064
0.0019473662902547094,0.0122439024390243
-0.0019575159306219605,0.0032952122504361
0.0010833152702578576,-0.0056701030927834
-0.0004683819792445725,0.0130453944468928
2.137968750792502e-05,-0.0068515805887634
-0.0017648693267305314,-0.0099558479785299
0.001482604015792565,0.00158787768805
0.002992072621485842,-0.0093128768431734
-0.0004720149196610348,0.0233954710371575
0.0011832033860887776,-0.0308505949757602
-0.00012765485335332056,-0.0016101439066116
-0.0008205148958208438,-0.0017857142857142
0.0025999690033388914,0.021002191976347
0.0023988270957423126,-0.0234094903339191
0.00035111705135114997,-0.052131322438291
0.00349122036822412,-0.0227045075125209
0.005060031600492282,-0.0443840579710145
0.0005881264428899887,0.027274025417678
-0.002045593927657294,-0.0030856261249679
0.010982408985506682,-0.0303291825915423
0.006483209998538318,0.0772771317829455
0.0007865655837660747,0.0136803470136804
0.0025713555701997607,-0.0097862886161658
0.0008327710722386012,0.0
0.0035433544261060847,0.0734000606612071
-0.0025051549277637242,0.0412329863891112
-0.001150483150340675,-0.0278453038674033
0.007082937650785792,0.0246992782678427
-0.00037544641980486555,0.0323236054673069
0.0003368150058578939,0.0131693739354411
-0.0031025008325606352,0.0009785693316371
-0.00019063434465013056,0.019877451698965
0.002604126879985481,0.0269785181445958
-0.0009964526306756767,-0.0396965603242231
-0.0011667992839217176,-0.0544482255712202
0.0014296521301623722,0.0091288875135385
0.00182505590103173,-0.0016822879115598
-0.0009568713095980811,-0.0014168319637291
-0.0004227226372844062,0.0173769135291682
-0.00036831614678190265,-0.0213963366073798
-0.0005878099332364227,-0.0109379537314877
-0.0008778455981817675,-0.0056271853146854
0.0019438766363242903,-0.0001711449597807
0.0009469692117549171,-0.0387153284671532
-7.082512752544078e-05,0.00308261405672
0.0010292753126960677,-0.0081085646714342
0.0009456329715866998,0.0065236620964174
0.0007172952245845608,0.0019789271006043
-0.0007935602628216637,0.0168692329580098
-0.000303719457483831,0.0097867308241242
-0.003907798403021367,-0.0124036663778559
0.0020052347872951707,-0.0068951107396573
0.0012573405171138693,0.0018503700740148
-0.00019679545722753387,0.0114813367207349
-0.0003408544124375017,-0.0133036726860333
-0.000826784412400382,0.0053049195193832
0.0027765798123896572,0.0108793037245616
-0.0009655116236286611,-0.0002713704206242
-0.005736450798759903,0.0090229440577468
-0.0008081131794968649,0.0023946580704581
0.0010547822679047275,0.013620182634267
-0.0001641895275083182,-0.0032473389861085
-0.003109275738727449,-0.0039072039072039
0.0045812262098271946,0.0209125475285171
-0.0008439090290537146,-0.0134247989968282
0.0067521580148752845,-0.0073099415204678
0.004174855493403634,0.017655236329935
0.0022270505795511622,-0.0274988692899141
0.006090983181066305,-0.0451729187788667
0.00036909284074059087,0.0038937386170947
-0.0011612815487540382,0.0467662933266775
0.0011484436304297044,-0.012562620423892
-0.0032112033970764656,-0.008923454768727
0.002776581410831286,0.0052711681948104
-0.0018494587777177333,0.0242342406367707
0.00346847353127102,-0.0087967035510903
-0.0007344893375334531,0.0006193425440686
-0.0036320385877242865,-0.015173262251384
0.005010602174576939,-0.0177518647601055
0.00046338049226869,-0.0012775879140183
-0.002573238165115477,-0.0072440854342138
-0.001514182463927213,-0.0228162710780787
0.0004639031069437863,0.0030264570926487
0.002244099045438289,-0.001541722875313
-0.005669946109420126,0.095575959933222
-0.0008097159034464918,-0.1455507013106461
0.00280783718142759,-0.0140340198167123
-0.0023330921164333015,0.00024964114086
0.0010269518061224118,0.0041811846689895
0.0023357606481805536,-0.0264368853198592
-0.0028129316059186706,-0.0251225490196078
-0.0017445035971946664,-0.0214857142857143
0.0023795404650837036,0.0093474121516357
0.00036958978226714085,0.0024218939210462
0.0020100678259983135,0.0051390568319226
0.00018592467936134557,-0.0014233428222854
2.6558997369558997e-05,0.0192101692494466
0.0017777485946158537,-0.0179675565577944
0.002627442696591378,-0.0210107113430377
-0.00034269842555838953,0.0026766595289079
0.000979869593770217,0.0101655532965437
0.001727668430637068,0.0146119129541086
-0.00029933304486729796,0.0074438266783071
0.0021880572849231443,0.0422970947938318
0.005169643247988798,-0.0124575311438276
-0.002946155914792867,-0.0422496190608117
-0.00024087276460727967,-0.0062843676355066
0.00018772255852711538,-0.0130685034912246
0.0013948480965598293,0.0086128024734202
0.004950407218559881,0.0084176591743528
0.0009662003284275961,0.0071964956195242
0.002680635092521159,0.015422077922078
-0.0002654756942464349,-0.0018594636915247
0.0014990103957739911,-0.0164473684210526
0.0007550080047370756,-0.0357230362130641
-4.1867674924638e-05,-0.0128484094912444
0.0020489051758569516,0.0021857923497267
0.0030352718297659105,0.0483727691189534
-0.0006624037523799578,0.008906965968182
0.0024710685477143625,0.0082934336525308
-0.0007181933944282169,-0.0104990989579251
-0.0034426859912976126,-0.0012411760142734
0.0007961525958092408,-0.0109906213364595
0.002485516473767393,-0.0135576198845092
0.0033659234310275277,0.0282271327333073
0.0013037211114250557,-0.0063749795673732
-0.004247347561634875,-0.0171791224422802
0.0013057000777290688,-0.0093546411270116
0.0020940612173036607,-0.0235372340425531
0.0017515221303291272,0.0188732196730513
-0.002267215229651071,-0.003419638495359
-9.748489719521147e-05,0.016638935108153
-0.0014885384907220181,0.0481065826606287
0.004840894649311215,-0.066504263093788
-0.0002506439642715277,0.0077853238363424
0.00011232679086956834,0.0019259870683725
0.001799679258682602,0.0318824507901303
0.00045859465355125705,-0.0116565579984836
-0.0014540007988230947,0.0353092122145239
-0.000493978598540797,-0.0033507313615568
-0.0018016325892648702,-0.0177719577214479
-0.0006501462842245852,0.0089072689677112
-0.0010134882838187898,-0.0010504201680671
0.0008400416366829067,-0.020267029101375
0.006089285581944439,0.0016268429079817
0.00482909151501722,0.05377692534671
0.0008531459044736644,0.0106970324361627
-5.179517069161914e-05,0.0375849660135945
0.002213889403993175,-0.0068737492386668
