Predicted Values,Actual Values
0.0018853362988353682,-0.0152083033011389
-0.0004845636293128049,0.0104659014179607
-0.0006145796094014265,-0.0067463106113843
-0.0010249195076356373,-0.007470651013874
-0.0016022914278832716,-0.014447146330997
0.0011411686676389378,0.0162216121786872
0.0017146976745114496,0.0155592935239697
-0.002635390061521043,0.0833595223130107
-0.001797539831159832,0.0095679012345678
-0.0013041297995531184,0.0050647898441097
0.0005121338630508232,-0.0274797173514786
0.0021947220469693933,-0.0074613764044943
0.0010804464858081683,0.0107142857142857
-0.00031186855399462185,0.0005712109672504
-3.486589980452508e-05,0.0228589826142948
-0.0002519832610449138,0.00852943416343
-0.0038261021259463563,-0.0091379835516296
0.00011034174188367772,-0.0235483870967742
-0.0029807609301001643,0.0032718230598089
0.0032410168089232133,0.0061460351392877
0.002941205240705555,0.0247939467639508
-0.00033100988218295315,0.0015261693150191
-0.0026366470051670844,0.0167653758542142
-0.0009514979074758192,-0.0023050087216546
0.0012009401851005525,-0.0117845117845117
-0.0017829492181254969,0.0054903156931522
0.0002067347372641615,0.018456042865648
-0.0015827086356015754,0.0129670329670329
-0.000825396734554919,-0.0163838502047981
-0.0018759626188805925,-0.0643495531281032
0.0032458574929554165,0.0007726781023025
-0.004233859421530427,0.032964725643897
0.00015985195096839363,0.0358622888109658
0.0049236250878320975,0.012102122015915
-0.000913002570523711,0.0202374527792768
0.001368068875974336,-0.0118996569468266
0.0038660703133081616,0.0044099756690997
-0.0006788629949288876,0.0215085884988797
0.0030849003098476144,-0.0061377585814957
-0.00030196119669696666,0.0072214124817807
-0.00010538147676888093,-0.0104086622424031
0.0026056449476238976,0.0014111006585137
0.0007815285998429308,-0.0037188545927854
-0.0016406922714112312,-0.0343569474004255
-0.0015978214226890733,-0.0142698808534219
-0.0028177505845169374,0.0066162570888468
0.0004002913240639033,-0.0103021978021978
0.0004061562999169904,-0.0029935523487871
0.0022293014615364076,-0.0107560568086884
0.002357554282383275,-0.0127372627372627
0.0015493644714447727,-0.0172526752566061
-0.0005662147414281825,0.0029940119760479
-0.00035818194381168967,-0.0091409967443026
-0.0007673428627556955,-0.0110173464603845
-0.0010906282710538234,0.0024964336661913
-0.0014333692812159942,0.0079736046191917
0.0003496687772491234,0.0038474991255684
-0.0011266632612976838,-0.0133313800175798
0.0028385227554772532,0.0121718727086084
-0.0025820726663069813,0.0325719960278053
5.64977745009326e-05,0.0484693877551019
-0.0017612514598647057,0.0012468827930174
0.002526198839978928,0.0110420979986197
-0.0010294246303491118,0.0060485128141173
0.0020736940675776406,-0.0108811040339703
0.0005394983572458657,0.0125347017750482
-0.001358443496519968,0.0127945077235138
0.0007226857998767255,-0.0079911821438412
0.00017900332038949852,0.0084557187360924
0.001282799451147365,-0.0033743784039782
-0.0028600258441223983,-0.0105560791705938
0.0015048782544690976,-0.006372225884421
-0.0005806152627122079,0.0047135605511239
-0.0008413253981891312,-0.0031439217512807
-0.001005623698028777,-0.0629961587708067
0.0002360227638249175,0.0027168006955009
0.0016765842462580418,0.0027824558834297
0.0016592701718934598,0.0005998350453624
-0.002176726827055237,0.0114140773620799
-0.00021021675053352497,0.0048181535592166
0.0024572613295324,0.002482005460412
0.00169754417514454,-0.0506866138215921
0.0012601770176343331,-0.0008746355685131
-0.0018056489310325386,-0.0108608665828283
-0.002124749386232281,0.0265166733627962
0.0025784334233103154,-0.00213497805717
0.0012582875636850844,-0.0008471499455402
-0.0016930731010958051,0.0015386767380053
2.070111813971061e-05,-0.0128668497903716
0.0006622156833547206,-0.0042728955989175
0.0032797945573379257,0.0310446408338998
0.0033011899655742893,0.0261030261030261
0.0007842756726820503,-0.0224421275843787
0.00028524223971400814,-0.0123471882640587
-0.0011134417493515463,0.0048888888888888
0.0010945312498702323,0.0046449900464499
-0.0020298376131541096,-0.0092533907973126
-0.0011379821337697792,0.0023459493274945
0.003967513456479025,0.0038180429802552
0.00011511794773138723,0.0264799490770209
-0.0001576113601258316,-0.0050261359067149
-0.0008940987164129726,-0.0015446400988569
-0.002936210805296253,-0.0202459791863764
0.000580364536974659,-0.0129629629629629
0.0021849186943755606,0.0057133788287573
0.0021652513811827876,-0.0090634441087614
0.0008604253215977277,-0.0153923795104719
-0.0016726890645599815,0.0058075221238937
-0.011316243808290088,-0.1609103613495707
0.0003111156348912686,0.0086299892125134
0.0021002282180860384,0.0222408226712902
0.00047538580784398674,0.0001098659635244
0.000592279769622537,-0.0138961995999578
-0.0013344223368415328,0.0595202842759846
-0.00042422634954128577,-0.0385824521291797
0.0012030431063886743,-0.0088872567021666
0.0007597193697496428,0.0125645331840517
0.0014186483228966012,-0.0154631655725747
0.001917693269238376,0.0124144109553976
0.00012613195057963153,0.0043674274443505
-0.005008144866188814,0.047321892875715
0.0005340137683102007,-0.0102434321523258
0.00063185842260996,-0.0089792060491493
0.0026941436465436706,0.0105436991869918
-0.00022399625391237676,-0.0410314487324681
0.0009492402512975631,-0.004008016032064
0.0003637487751982438,-0.0090569292696953
-0.0003207211962828982,-0.0096510764662213
0.0009568650146277488,0.0030309292553556
0.0005425512098697356,-0.0267324460761818
-0.0025823454687591797,-0.0151688609044074
0.00037724834913224986,-0.0242465583529703
0.0007706742423597812,0.0034935241990457
0.0007484478382295159,0.0242067386326464
0.002361581744203275,-0.0185373655132305
-0.001293922929681263,-0.027749619868221
-0.001391646403999814,-0.0045360824742267
5.460236352961055e-05,-0.0001996605770191
-0.003550480180514519,0.0045437334343051
0.0014501152426105268,-0.0169693922443592
0.0024728121209331537,0.0460981231478432
-0.0006580153694846208,-0.0413009331978195
0.0006218130785873917,-0.0181315304240933
-7.412128313454854e-05,-0.0232988165680471
0.002236511040107101,0.0220774991859329
-0.0005534131829657331,-0.0490586051445239
0.00033947926324685265,0.0421180632323679
0.003421684462182298,0.0137544574630666
0.002043227902064684,-0.0182572614107884
0.001015640890895416,-0.014996312382201
-0.0017012279649245795,0.0111948489061242
-0.00021824583622903984,-0.0361786319954777
0.002451523164820245,-0.0054163845633039
-0.0014676176739687723,-0.0037418147801683
-0.0006147751052564024,-0.0321628799055768
0.0004615191628269227,0.0140256639809011
0.00027148182046001976,0.0166469893742621
0.0007494996976929546,-0.0083260297984225
0.0005889857974863222,-0.0082590023125206
-0.000760964274415208,0.0267919276270008
0.0015153542464648583,-0.0020504731861198
-0.0022247479081322005,0.0248484848484848
0.005520418986026489,0.005344487045428
-0.008740752447367963,-0.0098629342229314
0.0009222443962151605,0.0328890176760358
-0.0010559251655168844,-0.0020570840833117
0.002659511716673114,0.0116567934263329
-0.001346547084091155,0.0067419253684541
-0.003239432148437058,-0.0013401232913428
0.001107245602269092,0.0565845121773369
0.0027523062939912865,0.0157040882543803
0.0007841299881847708,-0.0035906642728904
1.3469718538319098e-05,0.0235750522232168
-0.0015339629624142733,0.0105022216238049
0.0012396484965203156,-0.0071437369134129
0.0019488936995426835,-0.0269607843137256
0.0011563428369691258,-0.0031259303364095
-0.0011078964793913276,-0.002102102102102
0.0012720700241110534,-0.0035259849762378
0.0012964556887358147,8.186655751118219e-05
0.001834982330084661,0.0632871034592699
0.003919946764351462,0.0021080368906456
-0.0016387544185020614,-0.0028328611898016
0.0010868094835804463,0.0036780614452617
-0.0009694103385106876,-0.0137487201989177
0.0003619010284644803,0.0193236714975846
0.0019220168021562383,0.0018003273322422
0.0008338340312569998,-0.0062951021034851
0.0007053711717445825,0.0086828550404709
0.00090109886474199,0.0058671377200177
0.000886644090249881,0.0082194952535309
-0.0013513999485787616,-0.0416577349053233
-0.0012338436128756182,0.0060546555391915
-4.742568270620415e-05,0.0045574830932077
0.0009171604278517271,-0.001161777519605
-0.0026942799334312784,0.0152118156893959
0.00018937439962314812,-0.0041972717733474
0.0005556048404059626,0.0134448760083657
