Predicted Values,Actual Values
0.02780704327175323,0.0064766839378238
0.0009494841416000837,0.0123037759864234
0.0004172860069159294,0.0312805474095796
0.0012262266209137854,0.000925497454882
-0.003856634420572688,-0.0301255230125522
-0.0021133408291520535,-0.0250160359204618
0.006352027237061728,-0.0136661553479292
-0.007547146796385239,0.0269493352497305
-0.008510620032980334,0.028101439342015
0.04919828215355707,0.0052192066805845
-0.007758371457215985,-0.0344364937388192
-0.003673362385829086,0.0056818181818181
0.006821085419434195,-0.0173564753004006
-0.002604124380275948,0.0158180919426593
-0.00018467580219992067,-0.0004764173415912
0.006298529723101382,-0.0025316455696202
0.02148903197702767,-0.0416478044363966
0.0029949415159896122,0.0134849552178725
0.007356268411582117,-0.0313014827018121
0.04870345613443474,-0.0179526355996943
-0.0007375295144261881,0.0141941391941391
0.009494005179364181,-0.0047846889952151
0.005682990319252118,0.0018954351603221
0.013467780116062606,-0.0022212350066637
0.022042391543294362,0.0256292906178489
0.003703732978643611,-0.00083638264506
-0.003262244338053764,0.0218778486782132
0.005530989112279211,0.0150166852057841
0.02233763560993402,-0.0640060240963856
0.006010688244179627,0.0093345377898222
0.014104015985111507,-0.0088138082996696
-0.0027150882899876286,0.0098416115638937
0.002740789802904765,0.0063210281239947
0.000332402864959014,0.0416849495392716
-0.002373711200348949,-0.0418910831837223
0.0015165008457477108,-0.0122038765254846
0.013834873717883188,-0.0183908045977011
0.00016481251565429863,0.0309238500193274
0.08102710046730936,-0.1518324607329843
0.009152665998568218,-0.0243902439024391
0.04740558223730209,0.0086021505376343
0.02090025857913718,-0.0057251908396946
-0.002374624675827981,0.0391363022941971
0.0018907104896209517,0.0177685950413223
0.0004880898582868545,-0.0123752495009979
-0.0027082820853435562,0.0192307692307693
-0.0037864882955020145,0.0
-0.0007780964573848022,0.0341582432903451
0.007337755563007995,-0.0324389267120545
-0.008439656440738085,-0.0125786163522011
-0.006550560417451687,0.0243686309260079
-0.0009553705091055959,0.0065116279069767
0.006136702479463716,0.0035534498075214
0.00951525718066383,0.0215997300033748
-0.004315501965998879,-0.0055900621118012
0.0005325931312957577,0.0176678445229682
0.0013508278019333869,0.0146153846153846
0.02854145969097208,0.0181531176006313
0.0075978610383055575,-0.0100833818111305
0.006578961095686654,0.0136759843703036
0.004149286469422318,0.0008718395815169
-0.002193152542366789,0.0061890762803651
0.005060579172628712,0.0069269521410578
0.020708938662291457,0.0268817204301075
-0.0033859461531595145,-0.0206185567010308
0.002691055290981342,-0.0007917656373712
0.001092874604974481,0.0044910562696017
-0.0009249605373245259,-0.023972602739726
0.006577506818711373,0.0164974619289339
0.08427057986315949,0.0282926829268293
0.04226039550570592,0.0050335570469797
0.016214028461963733,0.018673780487805
0.0028352635523191195,0.1045987376014426
0.0024801274095631004,-0.0008980691513246
0.022644990927769677,0.0154035736290819
0.08777505151218584,-0.0345205479452055
0.014348383785237787,0.0004266211604095
0.006539290985852343,-0.0017462165308498
0.002260868093422181,0.0119664938173115
0.026308041341962213,0.0162726435369972
0.007057595680364384,-0.0196582489036745
0.006333497889645443,0.0259835584263064
0.006580245884495855,0.011111111111111
0.04993906466971248,-0.0086466165413534
0.0022221528097388895,-0.0072314049586777
0.005065026971591549,0.0014992503748125
0.013874966571441254,0.0159276797244941
0.0006543917338781924,0.0092879256965945
-0.002483088655178875,-0.0267379679144385
0.007474100696831405,0.0242537313432834
0.009608548023699079,-0.0139931048468871
-0.0011683541531876994,0.0294117647058823
0.0072187687704234485,0.0337193460490462
-0.003639590555324106,0.0086178322837256
0.04151213275543426,-0.0497592295345104
-0.00016929598827541536,0.0158450704225353
-0.008011213403195265,0.0101572739187418
-4.217728122806342e-05,-0.0052631578947367
-0.008930975201165935,0.025
-0.0024082087225414254,-0.0210234034113446
0.0071403603468403135,0.0061881188118811
0.0004935141196636822,-0.0202224469160768
0.006746567339799949,-0.0004613255420574
0.00019534818088552935,0.0818380743982494
-0.005739466927398838,-0.1477015825169555
0.007818619199203545,0.0635301168714413
0.008640423212073875,0.0307080924855491
-0.007384184956484521,-0.0074138682948103
-0.007548054853316686,0.0327763496143958
0.0004006544498304965,0.0442622950819672
0.00665709091702249,-0.0414312617702448
0.08395703184458492,-0.0156716417910447
0.02837685037173958,0.0114491331370624
0.006056670850919592,-0.0264550264550264
0.0010174863988649272,-0.0374953130858642
0.00553900678669014,-0.0442124654590112
0.0838940119426689,-0.0508562532433834
-0.0009512049578060825,0.0122015915119363
0.04204618836039544,0.0011363636363635
0.00768640587871248,-0.0272693313410534
0.022734607713450403,0.0064102564102563
0.021879081583865603,0.0
0.049711222428529406,0.0148820326678766
