Predicted Values,Actual Values
-0.002381613765348469,0.0425054673919139
-9.912696369292857e-05,8.433836552239946e-05
0.0018941398257206583,0.0234873175570355
-0.0016731311195385219,-0.0048154093097913
-0.0027097256126909046,0.000894259818731
-0.004812605402176173,-0.013131053058961
-0.0019637808751283223,-0.0290888075515314
-0.0015068640452583753,-0.0090711700844391
0.0010743186963420713,0.0388430168160305
-0.0011350103380839166,-0.0093207700650759
-0.0016694515016143813,0.0237668161434977
-0.002979363577927432,0.025221438222489
-0.0014985143459623406,0.0036014405762304
0.00043279806292213807,-0.0131466552773477
0.0076417918590150225,0.0152808988764044
0.0002719649981830518,0.0253974669900295
-0.0004112959607709435,0.0274567869443461
0.0015622117597947347,0.0083144548160975
-0.0027472306579398986,-0.0320426809788511
-0.003292959365710733,-0.0109126984126984
0.0019508913904107883,0.0004999875003124
0.001995615420652945,0.0109128471701571
-0.0023152036166027776,-0.0060045886594559
-0.002180673571812298,0.0060832296419191
0.0037230905500038377,-0.008905109489051
0.0007315482389683404,-0.0019139755011135
-0.00025893405464406027,-0.0348377358490566
0.002500097525352324,-0.038010323791647
-0.0006723129891907252,0.0010311050008592
-0.0016191622861659344,-0.0199671129903688
-0.004367667981043811,0.0024986816001607
0.0020019832204853233,-0.0041091796583154
-0.0007138487759773073,0.0121108601024849
0.002288504049127979,-0.0042714023143234
-0.0002689724550384358,0.0168281659133742
-0.0012676567809121416,-0.0190229209284345
-0.0002523893370334052,-0.0366174639871953
0.0013167809636764093,-0.0097485721788222
0.0011290058611109004,0.0070199005514089
-0.006939417325762209,-0.0458266615547688
0.0023695708175836133,-0.0168180734698201
0.00036437472311806975,-0.0203287961817217
0.001377492903975535,-0.0088303159389421
0.0008673689555285388,0.0233966500251101
0.00152770598505842,-0.0300497608580124
-0.0014509412788627496,-0.0422695844322476
-0.0012990343704189012,-0.0024523891635052
-0.0019806384291914184,0.0022889661713563
-0.00713342360490914,0.0245992523601343
-0.0017370770109760498,-0.0353466146656828
-0.002911555467071174,-0.0037157632637425
4.223839516741593e-05,0.0431606217616579
0.00019153249868117026,-0.0172530142163039
-0.0010824577362579272,0.0022623608830504
-0.001152246755377728,-0.0050609184629802
-0.00042809622082121796,-0.0084210881598488
1.0169265361590967e-05,-0.0073242087604082
-0.0008756879443324284,0.0363218085694692
-0.0009064098912636379,0.0017820773930753
-0.0016181522009977153,-0.0031943648128429
0.002731018307863743,-0.0056557901471528
-0.0005366147920085373,-0.0051733516880003
-0.000734386924207976,0.0295990566037736
0.0022384722957829745,-0.0075397024197184
-0.0020069457338279233,-0.0112209182623018
-0.0035551473254404114,-0.0262939001848428
0.002504654409284844,0.0032899890333698
-0.0036190594095036714,0.0134853548260272
-0.0007434744555641173,0.0252504173622704
-0.0009701674476062021,-0.0204618059767884
-0.0005191095024012857,0.007081038552321
0.005107304584002864,-0.0310343943163456
-0.0020175756417009374,-0.0031248474195595
-8.08128253178826e-05,0.0810092961487383
