Predicted Values,Actual Values
0.004687612228316315,-0.010374479889043
0.00459996881872175,0.0259740259740259
0.004737090150754113,0.0296296296296296
0.00477619304022678,0.0222222222222222
0.004531800303878135,0.0032106282867422
0.004822551775668869,0.0027586206896551
0.004334382739530594,0.0148584905660377
0.004754614695531151,-0.0068629277684615
0.004700233995754095,0.0210735262127474
0.004434459027915421,-0.0175208776813492
0.004596295424644151,0.0084871887695587
0.004602694923901635,0.0005824111822947
0.00434185744881944,-0.0178715182740299
0.004274136372943938,0.0074074074074074
0.004822551775668869,-0.0021522090034077
0.004079963830414214,-0.0103942742975645
0.004584754506973384,0.0426151884902568
0.004447815015491555,-0.0065261044176706
0.004584754506973384,-0.017855548611731
0.004586531330557727,-0.0290154314279504
0.004531800303878135,-0.0097599577947771
0.004283385516002765,0.0045103092783505
0.004584754506973384,0.0157216925907342
0.003988800759390062,0.0060512996790203
0.004519437767257172,-0.0441053511705686
0.004531800303878135,0.001551246537396
0.004734268352343312,0.0326100133349496
0.00459996881872175,0.0663112295901366
0.004614876579474816,0.0088448922211808
0.004734268352343312,0.0081789454117354
0.004502560925846138,-0.0519935599962118
0.004355769310769401,-0.0039691289966924
0.004584754506973384,-0.024833178477912
0.004754614695531151,-0.022801302931596
0.004754614695531151,0.0251030219780219
0.004687612228316315,-0.0054186630161989
0.004584754506973384,0.0016860061489636
0.004584754506973384,-0.0270191466614832
0.004700233995754095,0.0082994132261986
0.004652330524059779,-0.0246446466918906
0.004502560925846138,-0.028230523278484
0.004687612228316315,-0.0048032936870996
0.004754614695531151,-0.0139157202798549
0.004276375785565443,0.0141095853454555
0.004431343838731654,0.0220981623633403
0.004283385516002765,0.0181257231006556
0.003988800759390062,0.0366666666666666
0.004584754506973384,-0.0010839656466271
0.0045567975374600275,-0.0176877015200368
0.004584754506973384,-0.1152078056102824
0.0051271766807263934,0.0246575342465753
0.004334382739530594,0.0402355250245338
0.0045567975374600275,0.0025855920114123
0.004447815015491555,-0.0018662860906794
0.004277376393097776,-0.0282096544232467
0.00434185744881944,0.0037515171576741
0.004754614695531151,0.039339485186984
0.004079963830414214,-0.0022801767136953
0.004519437767257172,-3.1249023467988205e-05
0.004552078127012978,0.0
0.004679587126173539,0.0071428571428571
0.004584754506973384,0.0197105788423152
0.004596295424644151,0.0115942028985506
0.004561275845584389,0.0043995600439955
0.004584754506973384,0.0241803278688524
0.004355769310769401,0.0061159650516283
0.004519437767257172,0.005327868852459
0.004491572203434921,0.0589732142857142
0.004584754506973384,-0.0097809392935089
0.004276375785565443,-0.0144816447206329
0.004700233995754095,-0.0033085400134332
0.004334382739530594,0.0146576241522642
0.004491572203434921,-0.0005921108462363
0.004863911587478185,0.0095475496190387
0.004531800303878135,0.0231566447155349
0.004491572203434921,-0.0497990353697749
0.004584754506973384,-0.0510611992581908
0.0047127465928416675,-0.0128545238865524
0.004132018318955896,-0.0038738240177089
0.004431343838731654,-0.0314772727272727
0.004300215665222729,0.0049215388183153
0.004582267707954282,0.0176949577200124
0.0043579923579834205,-0.0082366784333501
0.004584754506973384,-0.0441511151570322
0.004584754506973384,0.0122509960159362
0.0043579923579834205,0.0309201038361695
0.004334382739530594,0.0154905335628227
0.00434185744881944,-0.0559201141226818
0.004502560925846138,-0.016490553954531
0.004584754506973384,0.0163934426229508
0.004502560925846138,-0.0198974977389206
0.004276375785565443,0.0106346483704973
0.004734268352343312,-0.0166603353774353
0.00477619304022678,0.0040112489372369
0.004531800303878135,-0.0158643920460718
0.004584754506973384,-0.0156381368757357
0.004584754506973384,-0.0040631866992827
0.0045567975374600275,-0.020622129798111
0.004277376393097776,0.0525058616746232
0.004584754506973384,0.0234202211690364
0.004431343838731654,0.021279016841147
0.004584754506973384,-0.0005294117647059
0.004584754506973384,-0.0093495700352051
0.00477619304022678,0.0193582421615175
0.0043579923579834205,0.0134055744847232
0.004584754506973384,-0.0018610421836228
0.004491572203434921,0.0180172700099633
0.004679587126173539,-0.032030620467365
0.004584754506973384,0.0051373687737324
0.004734268352343312,0.0272364404789857
0.003988800759390062,0.0416192545084653
0.004561275845584389,-0.0270197243988111
0.00459996881872175,0.005625
0.004277376393097776,-0.0239744451916611
0.004434459027915421,0.0014977533699451
0.004584754506973384,-0.0125776086521129
0.0051271766807263934,-0.0066666666666666
0.004652330524059779,0.0337330135891287
0.004586531330557727,-0.034708205353225
0.00434185744881944,0.0353659122579404
0.004586531330557727,-0.016705055158201
0.004652330524059779,-0.0379178520625887
0.004300215665222729,0.0138607260909419
0.004584754506973384,0.0033573881835371
0.0047127465928416675,-0.0006937799043061
0.004584754506973384,-0.09511274289079
0.004584754506973384,-0.0023929169657812
0.004754614695531151,-0.0324358974358973
0.004584754506973384,-0.0011293390394674
0.004582267707954282,0.0355209896757176
0.004491572203434921,0.0056172201500921
0.004584754506973384,0.0004693954187007
0.004737090150754113,0.0037174721189591
0.004582267707954282,-0.0195695480645286
0.004283385516002765,0.0510721247563352
0.004274136372943938,0.0121457489878542
0.004863911587478185,-0.0155689075312701
0.004822551775668869,-0.0320481927710843
0.004584754506973384,0.0193638760711931
0.004596295424644151,0.0206113537117904
0.004584754506973384,0.0044477390659747
0.004491572203434921,-0.0007597086293961
0.004737090150754113,0.0136847440446021
0.004737090150754113,-0.0242997950619694
0.004431343838731654,0.0281486146095718
0.004561275845584389,0.0219089574155653
0.0051271766807263934,0.0271317829457364
0.004586531330557727,0.0531673944007284
0.004431343838731654,0.033559554199614
0.004552078127012978,0.0365620736698498
0.004687612228316315,-0.0142720683261224
0.004596295424644151,-0.0316662888176374
0.004561275845584389,0.0391875
0.004447815015491555,0.0283173076923077
0.004355769310769401,0.014102360957059
0.004584754506973384,-0.0395586806151032
0.004447815015491555,0.0
0.004334382739530594,0.010713520462824
0.004519437767257172,-0.0024330900243309
0.004584754506973384,0.01233680680321
0.004434459027915421,-0.0001249843769529
0.004602694923901635,-0.0194805194805194
0.004584754506973384,0.007983870967742
0.004602694923901635,0.0245278556707996
0.004132018318955896,0.0
0.004584754506973384,-0.0805409019986626
0.004734268352343312,-0.087385923240405
0.004614876579474816,0.0366498740554156
0.004079963830414214,-0.0151939224310275
0.004502560925846138,0.0137058053251855
0.004687612228316315,-0.0088081475364712
0.004434459027915421,-0.0105494270108172
0.00434185744881944,-0.0166414523449318
0.004754614695531151,-0.0373230769230769
0.004679587126173539,0.0001738903621265
0.004079963830414214,-0.003700277520814
0.004584754506973384,-0.0188066167782591
0.004754614695531151,0.0074599648552766
0.004734268352343312,0.0
0.004584754506973384,0.0016527041659542
0.004584754506973384,0.0171318687722161
0.004687612228316315,0.0080806923032838
0.004584754506973384,-0.0079397560775968
0.004764837272024939,-0.008073817762399
0.004274136372943938,-0.0421500709456639
0.004737090150754113,-0.0572749030288025
0.003988800759390062,0.0126738122827346
0.004582267707954282,0.050195027578079
0.004519437767257172,-0.0006870276684778
0.00459996881872175,-0.0209302325581395
0.004491572203434921,-0.0111892268471969
0.004447815015491555,0.0095036958817316
0.004447815015491555,-0.0019801980198019
0.004582267707954282,0.0070005385029616
0.00459996881872175,0.0358796296296296
0.004277376393097776,-0.0181818181818181
0.004614876579474816,-0.0072705601907032
0.004274136372943938,0.0284081891763211
0.004334382739530594,-0.0447582575394925
0.004863911587478185,0.0253317249698431
0.004561275845584389,-0.0771347248576849
0.0047127465928416675,-0.0346748772084158
0.004700233995754095,0.0170308651679505
0.003988800759390062,-0.0318471337579617
0.004582267707954282,0.0392824704813805
0.004561275845584389,-0.003821097469306
0.0043579923579834205,0.0145435244161359
0.004737090150754113,0.0128333333333334
0.004277376393097776,-0.020156998403406
0.004334382739530594,-0.0036293766011955
0.004679587126173539,0.0574338968357173
0.004687612228316315,0.0162457960440061
0.00459996881872175,-0.0242616033755274
0.004602694923901635,0.0
0.004764837272024939,-0.0367160716140872
0.004687612228316315,-0.0153248195446973
0.0045567975374600275,0.0288695026531162
0.004584754506973384,-0.0032419342238886
0.005086031145091599,0.0078032631827854
0.004614876579474816,0.040796772566818
0.004502560925846138,0.0400564396017871
0.004584754506973384,0.0023201856148492
0.004652330524059779,-0.0075553891706089
0.00477619304022678,0.0123932025161957
0.004276375785565443,-0.022839930744966
0.004132018318955896,-5.554938340192002e-05
0.004283385516002765,0.0016666666666666
0.004737090150754113,0.0408143573909686
0.004079963830414214,-0.0035709184402228
0.004652330524059779,0.0277530826021414
0.004079963830414214,-0.0074541284403669
0.004552078127012978,-0.0119932585998307
0.004334382739530594,-0.0211904761904761
0.004764837272024939,0.0411532201813531
0.004079963830414214,-0.0041459369817578
0.004687612228316315,0.0155982173465889
0.004734268352343312,-0.0579821502452864
0.004447815015491555,0.0084818796208102
0.004584754506973384,-0.0086332548491982
0.004277376393097776,-0.0032786885245901
0.004277376393097776,-0.0131384096269249
0.004822551775668869,0.0018620689655172
0.004584754506973384,0.0034149117814456
0.004300215665222729,0.0030136986301369
0.004863911587478185,0.003266592367703
0.004334382739530594,0.0327022375215146
0.004652330524059779,0.012369196718627
0.004596295424644151,0.1168570168129013
0.0047127465928416675,0.0048096979215233
0.004584754506973384,0.008051948051948
0.004079963830414214,0.0048604360505485
0.004584754506973384,0.0165437346334959
0.004561275845584389,0.0033847519698146
0.00477619304022678,-0.0160660660660659
0.0045567975374600275,-0.0289330922242314
0.00459996881872175,0.0
