Predicted Values,Actual Values
-0.0010177357454869804,0.0054054054054054
0.014634529616113452,-0.0109539023277042
-0.014403090740539616,-0.0076465590484282
0.0011993927163636525,-0.0007552870090634
-0.006090380774581554,-0.0472972972972973
-0.0010988672447631554,0.0052219321148825
0.0006410296302066919,-0.0204195492077661
0.002085040336113158,0.0075757575757575
-0.0008914808438643062,-0.0363455809334657
-0.01871069633228454,-0.0647985989492119
0.0044599728277859,0.0602445131830902
-0.004032892675017999,0.0111876075731497
-0.05062241325408756,-0.0909090909090909
0.0014203802076793069,0.0169284733872197
0.00654379436289767,0.0462184873949578
0.016586218788543203,-0.0078947368421051
0.0012906314264285314,-0.0207134637514385
0.00959470641785284,0.0115924344112263
0.0023434969313780372,-0.0032467532467532
0.008395155449919188,-0.005122950819672
-0.013992074924025856,-0.0475996745321399
-0.0009710131792446583,0.0317757009345794
0.013023708310266235,0.0034364261168384
0.006827824934162732,-0.0324543610547666
-0.004595310400400053,-0.0230666666666666
0.0037413782603099217,0.0600674226172234
-0.004575944412754601,-0.0029457146864917
6.561960071546072e-05,-0.0314933965458855
0.002774167422826923,0.0112206732403942
0.0036102404536401548,0.0031713814537612
0.006271102588174635,-0.0030211480362538
0.0031992946220047213,0.0095351609058402
-0.0015945598566252553,0.0034071550255535
0.005066086090353373,-0.0366027007818051
0.017110249454965396,-0.0058862001308044
0.013786642703875966,-0.0576576576576576
-0.005026563135493641,0.0010760401721664
0.00032327451638206213,-0.0019900497512438
0.0029525203176109472,-0.0311871227364185
0.0011688003077318645,-0.0373333333333332
0.01666799463530435,-0.0274999999999999
-0.012467210023263162,-0.0046635576282478
-0.0018145563809478767,-0.0164131305044036
0.005617170944674522,-0.0084587390577358
-0.00400598104722459,0.031111111111111
0.009644375537655393,0.0163618864292587
-0.006734710297866938,-0.0109739368998629
-0.0006539309073943082,0.018716577540107
0.0012928866104414986,-0.0318471337579617
0.006492002541098922,-0.0060957025297165
-0.005595936468108686,-0.0186127477236207
0.010643100237634536,0.007399577167019
0.001844926177268719,-0.0034423407917384
0.01606303072454406,-0.0022857142857143
