Predicted Values,Actual Values
0.00943386037905397,-0.0087571572920174
-0.0016369584079063,0.002153818540788
-0.00033926461915892084,-0.0020272227048942
-0.0021769771383727634,0.0002890173410405
0.0008183752642999013,-0.0039102099927589
0.007180796247170511,-0.0146216460657219
-0.0034836734286221274,-0.0124457308248914
0.002261060845970037,-0.0036501679077236
0.00041030704289851926,0.0090317919075144
-0.0012258131445993833,0.0317130431435937
-0.0007307513306866294,-0.0020151133501259
0.0012851211151733452,0.0055934623928911
0.001253324672231626,0.0050190829717153
-0.00043428197845993505,0.0019379844961239
0.004036337682311403,0.0216641517568441
0.0036262253164900432,-0.0258975423760806
0.002903298342711206,-0.0188776259732628
0.001663353184366288,-0.0097956760500667
-0.0004689415162114156,-0.0050313754310589
0.0028466940983428468,0.0299598100109608
-0.0006191390217742346,-0.0214452603471295
0.0030496795300168677,-0.0038694314912193
0.0037751073473311593,0.018796992481203
-0.0002787232765606211,0.0246321177223288
0.0027389851616299895,0.0072495800548139
0.00040427339013424123,0.0033079114214831
-0.0023322296667300864,0.0038781959207123
-0.00241086120347616,-0.0044370976161476
-0.0032593652624082993,0.0154343870054592
-0.006573779011192585,-0.0094726870855699
0.0016987804038769369,-0.0283179802115319
-0.0032927975174377832,-0.00557514142822
-0.0013987821098077257,-0.0114141771952611
-0.0012835839520741322,-0.0044320362938404
-0.0039310121264462955,0.0042413162705666
-0.006687899372889527,0.0066220597364971
-0.007566343488596637,-0.0019466073414906
0.0009967171882922419,0.0011430946690221
0.0011118392348920885,0.0061348027905208
-0.002135535909624392,0.0159289724507116
-0.002804099189327707,0.0438102163243047
-0.004320908996141876,0.0021981242672918
0.0003971827065898423,-0.0416024653312788
-6.631661669850869e-05,-0.0134551661813434
0.0001362485211418621,0.023318546936818
-0.0013498185333400562,0.0095918630101711
-0.002681167718790431,0.0152779322876108
0.0010592250161745448,0.0140687598993758
-0.0008405824496757847,0.0159192825112107
0.004502810271571553,0.0016500288755053
-0.00039635727134979627,-0.0156390078693096
-0.00038333592992283535,-0.0099122061738884
0.002037547188618212,-0.0262352122477383
0.006741840761133475,-0.0078051826412738
0.0019899177011980028,0.0215579639266011
-0.0022223075998500097,0.0389551045276265
-0.003357145350313991,0.0073761854583772
-0.0024335040051444486,0.0013537142534829
-0.002906816288474156,-0.002052561677466
0.002070118466261386,0.0165703861356034
0.0015910101881581268,-0.0241013920631623
-0.002304478408305233,-0.0001395024412928
-0.0026933708826132616,0.0073169675715461
-0.0010117771759159079,0.014141414141414
0.0010828038671742925,0.0080040020010005
-0.0012272907599085632,-0.0053473132372215
0.0016987007382502917,-0.008958280010238
-0.004948432370644958,0.0195279572913741
0.0024477522270669617,-0.0144396551724137
0.001412969133910578,0.0072735804786485
-0.0003280528718753348,0.0078273244781784
-0.011695734572585981,-0.0352841391009329
-0.0006314860567271962,0.0272896423402935
0.0016090835958170477,-0.0044627128596593
-0.001906950101238023,-0.0156897139794378
-0.00522075665082959,-0.0023608527686363
-0.007447505343730808,-0.0119261441195489
-0.00702114043932653,0.0109202290584632
-0.004674464826606857,-0.0095302927161333
-0.007033400543258154,0.0317357512953367
-0.0013770758917421686,0.0127461191290978
-3.279882608432227e-05,-0.0126203676685147
-0.0001960755686743412,0.0279069767441861
-0.0012120720217477742,-0.0222274491355991
-0.0029305493576927914,-0.0059353254195661
0.0030663549186338034,-0.0035551929129268
-0.000355092972911077,0.0051191255147993
-0.0019989613006202492,-0.0149448636099826
0.001419878505644642,-0.029908909347752
-0.001116070867890147,0.016579053780833
-0.004879663612546367,-0.008671257332313
-0.0053612439149622725,0.0026163960821146
-0.0013461407529244181,-0.0087185541730995
-0.002462631021579853,0.0139030873032098
-0.001614897103035345,-0.0381520263719217
-0.0035490691124642833,-0.0099235883695544
0.00019932622635802336,-0.030164533820841
0.004747438487096394,0.0269686299615877
0.003068514130898974,-0.0090603536460615
-0.0011459830177019306,-0.0070876288659794
-0.0020300420516574003,-0.0057578586990352
0.0006444750553434191,0.0136137771424681
-0.003998995598534491,0.02065590441083
-0.0017454881784511663,0.0078049409791654
0.009186901464758578,-0.0632911392405063
0.0030095119781705314,-0.0120884590770105
0.0034445861098433687,0.0137937171843018
-0.005569575745322797,-0.0230526571220577
0.002336607587005181,0.0048374613003095
0.0026047687056838455,0.0424148347038093
-0.0055740433595877145,0.0042060988433228
0.0017501106704853036,0.013788098693759
5.1962779277929155e-05,-0.0203130495954978
0.00028818326939011456,0.010453558779847
0.002840912407567245,-0.0143057861795886
0.002135180142494791,-0.0297171500179018
0.0046933254663877235,0.014182833627278
0.0006285388345274276,0.0074068848758465
