Predicted Values,Actual Values
0.00028118402475752423,-0.0143229166666665
0.00010336916771282543,0.0153211549793755
6.446919013342725e-05,0.0331950207468878
9.664541354150545e-05,-0.0130734490135488
-0.0005494007015977635,0.0396396396396396
0.00010403022973492195,0.0229709035222052
0.00011836398741616137,-0.009950248756219
0.00021460948896844377,-0.0102514034659506
0.00040144567379098313,0.0382842963488123
0.0001155922102424552,0.0145817344589407
-3.687974447356187e-07,-0.0020651675080312
0.003201543469424429,-0.072463768115942
0.00016757760267315126,-0.0248833592534992
-0.0003440811488910738,0.0078698845750262
0.00010529991621942183,-0.0075075075075075
0.00018649498479591053,-0.0611620795107034
0.0002990712305174274,0.0320855614973262
-0.00037825686550695223,-0.0039900249376559
-2.9437700239253215e-05,-0.0086956521739129
0.0001771366099636773,-0.0761363636363636
0.0002215283595963736,0.1345895020188425
0.00012752437599575122,-0.0082918739635157
0.00045152007270129373,0.0094078583287217
4.455915166523433e-05,0.0114035087719298
0.0002373208948338715,0.0845611787315824
9.432967595665981e-05,-0.0153013182674199
8.339058929768457e-05,0.0112903225806452
0.0002398240440964067,0.0913978494623656
0.0003561162567927334,-0.0074530136098509
-0.005150967850090523,0.0098159509202453
-7.443741701163931e-05,0.0100035727045373
0.00028236357424324973,0.0026385224274406
0.00010168818947318004,0.0284408329101066
4.349709710145153e-06,-0.0018535681186283
0.00010070032007816515,-0.0180995475113122
8.444773919664514e-05,0.0055045871559632
-0.00011270231306821535,-0.0349309504467913
5.0548705932846146e-05,0.0077922077922078
9.663786854508518e-05,0.0
0.0005002761062127245,0.0117977528089887
0.00015163155896511898,0.0235546038543898
0.00019269981423908702,-0.007899461400359
0.00012306890374596272,-0.0033955857385398
0.00021520557001703926,-0.0012141816415735
0.00020513153259672998,-0.0305522914218566
-0.005151737483657408,-0.0053404539385848
-0.0005670096102329781,0.0424495476687545
0.0001228264276463513,-0.0296610169491524
0.00021883378081922572,0.0246888390124463
0.0001496532987464211,-0.004905395935529
0.0004812035012467189,0.0355892648774795
0.0003142629746422539,0.0077393075356415
0.00016155979895658243,0.0089126559714795
-0.0008337253916608523,-0.0113207547169811
0.0001157511791597364,0.0032139577594122
5.2585135759510606e-05,-0.0771144278606965
9.457068862241477e-05,-0.0008833922261484
7.211026387214385e-05,-0.0322580645161289
0.0007754367738757076,0.0088365243004417
0.00010584834838071222,0.0093189964157706
0.00023940969385626533,0.0007487832272556
0.00030611531552951477,-0.0172626387176324
0.00019755243544982478,-0.0039571694599628
0.00014885889586747767,-0.0157211209842789
0.0003227356786809112,-0.0119453924914676
4.337465051934135e-05,-0.0028571428571428
0.0003140283570726287,-0.0061188811188811
0.00028609133756750144,-0.0452261306532662
0.00031975371579406355,-0.0039643211100099
-0.0008738478530447886,0.0006978367062107
-0.00088891317604968,-0.0238784370477567
0.00026315786543036,0.0108644307982995
-0.012814109952732165,0.0364830353885443
3.942362355568703e-05,0.008513931888545
0.00032549481346482925,-0.009322033898305
9.515141763883592e-05,-0.0074074074074074
9.087482609415388e-05,0.0074999999999999
0.00021435380646397646,0.0041880830001904
4.679106561220791e-05,0.0032602252519265
8.111070742503045e-05,-0.0319926873857404
0.00017974967414438888,0.062269129287599
0.0001194720628422233,0.0058231868713604
0.00014270606048960452,-0.0359201773835919
2.0847236752689013e-05,0.0077027639329407
0.00014560270380894777,-0.0185022026431717
9.704460002535983e-05,-0.0230905861456482
8.302514877716116e-05,0.0069008782936009
2.7271613791918892e-05,0.0334316617502457
0.00014666960776398865,-0.03375
0.0001180930118789433,-0.0103244837758112
4.313802337672671e-06,0.0794297352342158
2.1349472440290626e-05,0.0029732408325074
3.229178767221789e-05,0.058307210031348
0.0002929377248753239,-0.0414364640883977
9.20201218621778e-05,0.0011918951132299
-1.9253074039630736e-05,-0.0403337969401947
-0.00010864573273692147,-0.0067415730337078
0.0006203376853686556,0.0040755835494628
0.00010125692392180197,-0.0015313935681469
0.00013855559969092794,-0.0291216533583843
0.0002381563637060046,-0.0208030962747943
1.0663952550328561e-05,-0.0170794192997438
-1.8139811808964016e-05,-0.0007090522335145
9.572019502428483e-05,0.0086294416243654
9.133302290157533e-05,0.0070921985815602
0.00028201023099410326,0.0035005834305717
0.0008149892629004191,-0.0906648757555406
0.00014077741460531134,0.0020876826722338
0.00012215078899335382,0.0274542429284525
0.00047908062457099865,0.0308043354249856
-8.660680982707232e-05,-0.0316615298402912
0.00012210870557482397,0.0059701492537314
0.00030927220927026353,0.0536193029490616
0.00021997249716639199,-0.05938448201127
0.0007587820150985106,-0.0576307363927428
0.0010153840822914202,0.0071787508973438
8.816811337238934e-05,0.0052568697729987
-0.000866996130566463,-0.1043749999999999
7.143260723753131e-05,-0.0037735849056604
0.00018563204083857192,0.0055569588279869
0.0002112810202268997,0.0225326723749436
1.707855869900297e-05,0.0472008781558727
0.00014220631157010338,-0.0088202866593163
0.00032730229357497137,-0.0544164037854888
-0.0006956571783774533,0.0104384133611691
0.00011506931052263036,0.0270270270270269
0.00011340009371708404,-0.0030911901081916
0.0012663943695746397,0.020260492040521
0.00011384361393591632,0.0
0.00025116006471059637,-0.0109135004042037
-0.0009267951020989303,-0.0178826895565092
0.0002719379830766468,0.0152354570637118
-0.00035549647471283806,0.0009004952723998
5.659001354649528e-06,-0.0273603947073334
-0.000116338055021402,0.0348742903487429
5.247834364916122e-05,-0.0031042128603103
7.32125780370665e-05,0.0155828588552591
0.00022924959585257914,-0.0072294776119403
3.36537437773911e-05,0.0018181818181818
5.9696219964593204e-05,-0.0486692015209125
0.0001353635968652257,0.0237877401646844
0.00023711006289037852,0.0247512120438888
0.0001475216447764573,-0.026348808030113
0.00014811337944113778,0.0044893378226712
0.0007296009401975066,-0.0223831468071099
0.0002277592967930545,0.0022734654108478
-0.005133059069606229,0.0105263157894737
-0.0003823725808700495,-0.0056785917092561
0.00020837463204643135,-0.0149010477299184
9.649228309655053e-05,-0.0400468384074942
0.0005337703598966351,-0.0212143379663495
0.00020194453472836642,-0.0255152109911678
-0.00086523889320928,0.0432692307692307
0.00023803289355850245,-0.0134073046694406
0.00012973198755684338,0.0290199809705043
0.00010827638905581785,-0.0339734121122599
0.00024873860533917806,0.0523560209424083
7.50063026378536e-05,0.0078554595443834
7.471365144801572e-05,0.0495594713656387
-7.714860254078108e-05,0.0082941044608831
-0.0003525180474246633,0.0239862935465449
0.00011294635749999511,0.0005154639175257
-0.00017440162939057392,-0.0984848484848483
0.0003020678318326978,-0.012453300124533
0.00030240247008037996,0.0017945266935845
6.471325707194117e-05,-0.0335241210139002
3.054231027782139e-05,0.0131321598211792
0.00030587611465024206,0.00125250501002
2.5091924392708315e-05,0.0115350488021295
6.783819109027725e-05,0.0013921113689095
0.0002865708719231344,0.0173319327731091
0.00011848797912746904,0.0149532710280373
0.00018735876989747535,0.0145310435931307
0.00017302936381376278,0.0472854640980734
0.0004946976928411403,0.0274423710208562
0.00016933399839841318,-0.0035112359550561
7.146547110548274e-05,-0.0103886110042323
0.00016119616376450118,0.001244555071562
2.2896564115719434e-05,0.0018518518518518
5.852283781976095e-05,0.0077885296200141
-8.379727181609731e-05,0.0002277904328018
0.00013323227534915868,0.0558343789209536
6.452105975338882e-05,-0.01806640625
3.819585572345737e-05,0.0042698548249359
-1.5527084103607856e-05,-0.0030769230769231
0.0002843186811790104,0.0128369704749679
6.703190409803965e-05,0.0325379609544468
0.00012822090289216898,-0.0007535795026374
0.00031716723957501546,0.0284237726098189
-0.0001357142825918051,0.0132978723404255
0.00020916953838754507,0.0029338749717895
0.00022164443531388537,0.0063970756225725
0.000493034775075676,-0.0143712574850299
3.123673876862918e-05,0.0445859872611465
-0.005156891493570835,-0.0200286123032904
0.0005383716784839775,0.0335397316821465
-0.000254359444079908,-0.0025500910746811
0.00013169229663835585,-0.0596153846153846
-3.413661532767289e-05,-0.0167347733021988
0.00014048130942621883,-0.0055555555555556
7.52535147523557e-05,-0.0264423076923077
1.4746065516164878e-05,-0.029038112522686
-9.152083211538077e-05,-0.0385604113110539
-0.0010214564571278339,0.023470839260313
1.4431400292775338e-05,0.0027322404371584
0.00016207989557653392,0.0026501766784452
0.00036707674146345496,0.0137839039573143
0.00010234466937645782,0.0659163987138264
-0.00034106125297979497,0.0017993702204227
5.46074398530594e-05,-0.0190615835777125
-1.3216239391960197e-05,0.007473841554559
4.157622389561033e-05,-0.0102087114337568
0.00020233300170017382,-0.0129514321295142
4.951726935090427e-05,-0.0028571428571428
0.00022969336352452718,-0.0274725274725274
0.00010521289132006776,0.0451807228915662
-7.779379062526997e-05,0.021505376344086
0.00026173010549640393,-0.0170554301479809
9.639039595166565e-05,-0.0052986512524084
0.00018395801516635566,0.0093984962406015
0.0001468964759407682,0.0087476979742173
0.00015408331005810588,-0.0086580086580085
-9.102683375725558e-05,0.0097821253890617
0.00014816266043099762,0.0192857142857142
0.00026092133336970457,-0.008683068017366
-0.0001021375441331957,-0.0078540078540078
-0.00036035829697487554,-0.0031432420296362
7.627161035199216e-05,-0.0181038589804669
0.00011255155819130364,-0.0584045584045585
-0.0008681273088649101,0.0101246105919001
-0.00014782793986902685,-0.082916368834882
0.00015098744568203045,-0.0113065326633164
0.00019417389304663833,0.0559701492537313
4.05938325223218e-05,0.0074074074074073
0.00010466913446746997,0.0258152173913044
0.00012042618146504244,0.0239934932899552
0.0001068670084089802,0.0015814443858724
3.191850102538958e-05,0.0127180232558139
4.024718066915677e-05,0.0029218407596786
2.2957356795999637e-05,-0.0215633423180594
0.00021946870441052203,-0.0558002936857562
0.0001493767349082008,-0.0067415730337078
4.193083719403857e-05,-0.0070224719101123
0.00012198959076548902,-0.0221914008321774
9.852626123768768e-05,-0.0219092331768387
-1.1781408468330653e-05,0.0088392649453361
-6.194812635359006e-05,-0.0003514938488577
-2.11956811739505e-05,-0.0425436632333184
-0.005121283980085209,0.0014204545454544
0.0002767810116542232,0.0101608806096528
0.00011611060403989685,0.0081652257444765
6.19407677695439e-05,-0.0098559514783928
2.1328018585989027e-05,-0.0081833060556464
5.177485661756774e-05,0.0040241448692152
0.00012248610668537705,-0.0538965768390386
0.00030004326588242236,-0.0495247623811906
0.00013104056280233278,-0.0150044130626655
9.196614318094558e-05,0.011093502377179
0.0002348093450527658,-0.0079329102447869
0.0001621373918709314,0.0185810810810809
0.00014736746223855527,0.0350993377483444
0.00031528782223025895,-0.03125
-5.271632388470905e-06,-0.0331838565022421
-6.167358821944959e-06,-0.1056910569105691
0.00016902402708357024,0.0209519471646549
-2.6212675164042796e-05,-0.0143472022955523
4.655278769000511e-05,0.0059880239520957
-0.005164576855240171,-0.0035842293906809
0.0007058331118876919,-0.0042568286626462
0.00010781671606406617,0.019786910197869
0.0003192427195061109,-0.0069498069498069
0.00028070093248869026,0.021377672209026
-1.36986488106431e-05,-0.03125
0.0002472821462486597,0.0218978102189781
0.0001386534684429182,0.0151285930408472
0.0002931695887117922,0.0728900255754476
0.0003091444662367696,-0.0007806401249023
0.00020181353933009966,0.0170370370370371
-1.4682337514581434e-05,0.0572649572649572
-0.01109693365695861,0.0175746924428822
-0.0001270855623232499,0.0121469784391132
0.00025014338023327963,0.0169491525423728
0.0003263713201498243,0.0353403141361255
0.0001390231959087588,0.0165696372592923
0.0001390601597458584,0.0048951048951048
6.002796786874038e-05,-0.0095238095238094
0.00026349895603203514,-0.0461538461538462
0.00017021298693053877,-0.0553474823137744
0.00010737795852977748,-0.0421393841166937
0.00025135201969255655,-0.07168458781362
7.393344460578278e-05,0.0013708019191226
0.00015257426533139853,0.0254658385093167
0.00017306416174319678,0.0380165289256197
-3.639437546340107e-05,0.0075235109717867
0.0002163907868391918,-0.0323179791976225
1.2914856318977606e-05,-0.0085992305951571
9.139005302445834e-05,-0.0060606060606061
0.00015928417731244623,0.0374613003095975
0.0002871740378880775,0.0116279069767441
-0.00036691329301409277,0.0320341697810998
6.229734715932004e-05,0.0038240917782027
6.880726762445216e-05,0.0280193236714976
0.0004439529734723131,0.0232386573220212
0.0007607886251668313,-0.0132408575031525
-0.00011455226487573525,-0.0012662234884456
-0.00010559809202966217,0.0283499446290144
-0.0008474685052660552,-0.0434163701067615
0.00013462836727717346,0.0035511363636363
0.0002513401051236679,-0.0016764459346186
7.554474659874765e-05,-0.0699899295065458
5.2288375225438446e-05,-0.051490514905149
9.377283944833384e-05,0.0035492457852705
0.0007506038528927074,-0.0907418761496013
-1.5449195270704643e-05,-0.0151828847481022
0.0007863458890406076,0.021941489361702
9.955902809689779e-05,-0.0675675675675675
5.949535588808655e-05,-0.0609919571045576
0.00022703470277388404,0.0118549511854951
0.0004758457938983114,-0.0383576445164775
-0.00010654472433166821,-0.0128626981752916
0.0002551884531788955,-0.0514285714285713
7.466550917434521e-05,0.0
-1.6549451314903506e-05,0.0148736756316218
0.00020708776956965464,0.0234741784037559
-1.116209727500172e-05,0.0122050447518307
0.00010650287752548426,-0.0011897679952408
0.0001036342168574922,-0.0132743362831858
-0.00026117933477466556,0.0116959064327484
4.869682708539702e-05,0.0330310880829015
-4.5125120846877534e-05,0.0683333333333332
0.0007879480513011627,-0.0175666883539361
-7.815799802910709e-05,-0.0060160427807486
-0.005139369570449247,0.0277372262773723
0.00015536816486936818,0.0116206030150755
0.0002792055451148422,-0.024793388429752
0.00010042924661430296,0.0046367851622874
0.00011923607138898535,0.0
-0.005130568674172615,0.0191657271702367
-2.9087564923030733e-05,-0.0489437356201632
0.00018977088761589845,-0.0092670598146588
0.000755944622926459,0.0332527206771463
8.26154152265358e-05,-0.0779060181368508
8.622839550883928e-05,0.0009383797309978
-1.1071659989316646e-05,0.0137505926979611
0.0002539435539291199,0.0455373406193078
4.717853734375227e-05,-0.1
-0.005154059742364328,-0.1233885819521178
0.00011332039985964998,-0.0340501792114695
5.905945404692032e-05,0.0141078838174274
2.8329135860408623e-05,-0.0038022813688211
2.082311023712512e-05,0.0221483942414175
1.7748692657060933e-05,-0.0379888268156425
0.00028096854524363424,0.0170316301703161
0.000281136519816754,0.0316159250585478
7.774752295129406e-05,0.0008006405124098
0.0002948065608298113,-0.0360983102918585
6.33913704473076e-05,-0.0015290519877677
3.220462190962847e-05,0.0236878773803994
7.122071497670676e-05,0.0137120470127326
7.244467215141076e-05,-0.0023419203747072
0.00023155378861063942,-0.0033955857385398
-0.0008540796924372431,0.0098253275109169
0.0002805132096889444,-0.0363636363636363
0.00010091082999325678,0.0015479876160992
1.40467711252063e-05,-0.010655737704918
-1.0129529487022313e-06,-0.0196276811007688
-5.578756149307533e-05,0.0126000340541462
0.000350688780441227,0.0285321416294259
5.238637314403094e-05,0.0100286532951289
0.00022580802576925173,-0.0281009879253567
