Predicted Values,Actual Values
0.0007737529421009278,0.0064946211947814
0.019220331385546047,0.0140163853518902
-0.0005264498793384782,-0.0113831042753264
0.004993862341781803,0.0075508864084044
0.0001394307000099805,0.005858983105261
-0.022283160709426257,0.0117733268197362
-0.08473828421244302,-0.0229497672925694
-0.008821514072844414,-0.070681931309109
0.005887803032347761,0.0124312792319684
0.010382969527272762,-0.0001678979180658
0.007991024908865801,-0.0093589143659335
-0.0034253746758520632,0.0566097983760605
0.001225794528383538,0.0436641616999222
-0.006571421013373911,0.0174161172882023
0.005934343366405988,-0.0043780582024207
-0.008709736958603317,-0.0192686665206919
0.01450691362030971,0.0094513463710396
0.01043579421755645,-0.0108246408187364
0.008001548699356442,0.017371074059713
0.011370351824191875,0.012387912714456
-0.00887330659493469,0.0031569327905624
0.004062306972003871,0.0165711821597979
0.026083400168561977,0.1027988490714098
-0.002203222090246449,-0.0367577756833175
0.009823146138201323,0.0400148203038162
-0.0019477578861441737,0.0322694617830644
0.0027174977844844263,-0.021289677964799
0.013142784825713273,-0.0110460148907604
0.00897883436159879,-0.0070663323455663
-0.004849529589791226,0.0034838076545632
-0.006033579408403959,0.000683106769588
-0.0003347433939769001,0.0004567401800861
-0.010498668055142261,-0.0086142878360314
-0.00937541857771999,0.0249907734486212
0.0061713412769136625,0.0004866180048661
-0.012068713874773429,-0.0059203444564046
-0.0007545592124062056,0.0057688160448565
-0.002145358879364267,-0.0227891999009164
-0.013376770029825232,-0.0105621195846759
-0.010268837390027867,0.0060482287330139
-0.005845595730137948,-0.0020564695420186
0.005658814225922436,-0.012681758096497
-0.010937954836932082,0.0128238009746088
0.010882776390682723,0.0288468507646589
0.005549885781757513,-0.0109961452627307
-0.0010610434990012611,-0.0048927139825512
-0.009925823351875224,0.0011661807580174
-0.004703309368710385,0.0202669056866845
0.01085686704050099,-0.005056084296397
0.01032358729297805,0.0171487603305785
-0.013931779643637912,-0.0011650485436893
-0.0012880400206485467,0.0001504438092371
-0.0021209894258084096,-0.0380511375075497
-0.011788877010563418,-0.2464315012305168
-0.01847119223747739,0.0117000955109837
-0.01307858993207215,-0.0153557718060887
0.011741076959879623,-0.0150490831635488
-0.0023247032514046887,0.0305835675318234
-0.0048436375565169875,-0.0274316335644111
-0.0023909695789042307,0.002687009697943
-0.004205050306470962,-0.0059108820854804
-0.005275353042138843,-0.0257613989789331
-0.005670112709027432,-0.0706129807692307
0.002090941571384453,0.019229453226579
-0.00992068314248324,-0.0183592457823354
-0.03705898790662759,-0.0197350635306839
0.020000593200280352,-0.0293650564490514
-0.024038030826218432,0.0146218871373086
0.007361217601329719,0.017683465959328
-0.032982652116966917,0.0137925234430848
-0.014174377834657262,-0.0099357101110461
-0.007211131227782317,-0.015833801235261
-0.007046101638288213,0.0034803723188992
-0.005814770949672399,0.001590186278964
-9.520307926017671e-05,-0.0200213561131873
0.010382055681476505,0.0210315473209815
-0.061477664514034934,-0.0074174676138737
-0.0014984147226535381,0.0160044150110375
-0.0010360329127131421,0.0190773499826569
-0.0007716745606267103,0.0056077095621832
-0.0018730421901739544,-0.0070784069695084
-0.002103187854642324,-0.0133646567475854
-0.0035280212176853057,-0.0215652173913043
-0.004320954104250813,0.0040488045083985
-0.02777248836948048,-0.0071645081289611
-0.042369944674652854,0.1054078826764436
0.04327643480829891,0.0218456798767679
0.0033832420918400003,-0.0237638022083534
-0.0009214205290056021,-0.0349935316946959
-0.0021340281821202456,0.0215072565133765
0.009964349115142494,0.0521831735889243
0.013367224612444162,-0.0340887806705374
0.0035294419789952203,0.0919931856899489
-0.0005986734746011455,0.0032515919252133
-0.02101624154165006,-0.0041514344135324
0.0010898341693333614,0.0016505840528186
0.005950338755077517,-0.0317400765363547
-0.013877195199870063,-0.0016068559185859
-0.006136851008921165,0.0083763514171617
0.00814164426607376,-0.0012965964343597
-0.008573770042002795,-0.0091505524861878
0.00020080664014986494,0.0319244604316546
0.002973331746467937,0.0262310170271514
0.005325858473044337,-0.0374931280923584
0.010999779644591461,0.0101443620756924
0.0007422689851624959,-0.0092615159639288
-0.010176663075679344,0.0005859088911673
0.04111474641884899,0.0829256360078277
-0.0008325059472766901,-0.0189795415331525
0.00630049461373147,-0.0139616055846422
-0.024541989468757457,0.0144791274915381
-0.0014883925610933997,-0.002962719117768
-0.003901394957734833,0.0088287227781048
0.014494517007999124,-0.0262491672218521
0.0007916641794827789,-0.001661752881265
-0.011161225719702631,-0.0092182684225273
0.011646588638072164,-0.0463562753036437
-0.021098861390621743,-0.007751937984496
0.0027850103244248655,-0.0560984848484848
0.006068416357209878,0.0134594807681477
0.001413988667475368,-0.0307567127746134
0.004201259303028389,0.0389044049193983
0.005960449704309766,-0.0266841286731603
0.010925455873437847,0.0083204334365325
0.011071806565193916,-0.018585079337249
-0.011084650725117825,0.0178424938474159
-0.006650989285049083,-0.0523019717207299
0.0036792540341998923,-0.0018887113177393
0.026862208189112304,0.0700135685210312
0.010156192564068738,-0.0005732630130703
0.0012375201790746277,0.0448397886470502
-0.011691064805287026,-0.0171397478915389
-0.0010398395182899852,0.04
-0.013966848589221731,-0.0456072672971627
0.00790197852081886,-0.0781975649554412
0.014895065063385456,-0.0209067418369743
0.011511100880529576,-0.0131752305665349
0.0014605920743589627,0.0207917353936973
0.020696660527399324,0.020165769460822
-0.009475959177035961,-0.0196388261851015
0.003942181922556683,0.001308557969118
-0.017665897124950824,-0.0136976373387447
0.00530301099322185,-0.0200787705614333
0.006309543317797066,-0.0423749692042375
0.010908878297961506,0.0002916982673122
-0.0031765556751451617,0.0193413486670152
-0.003268608586782228,-0.0013127187864643
-0.03163445060658996,-0.0188125647221263
0.001012382557787228,-0.0102230483271375
-0.027774069955560202,0.0223183149672199
0.01121495427073333,0.0203091684434968
-0.0015228002217711582,0.0361826129188926
-0.0078070959997618,-0.0042989417989416
0.017504143921117776,0.0053609036951944
-0.003655387926057282,-0.0059635254143263
-0.01085210302219864,-0.0234203875315922
0.0013442373916017943,0.0290029605098098
-0.007115000756237705,-0.0258100979653352
0.0023101425688779416,-0.0204187128456965
0.05049462333831465,-0.0143988480921526
-0.005649158578690074,-0.013667686501015
-0.014871976374773822,-0.0058156582934219
0.005522456590858421,0.0016430853491556
0.00050107197009646,-0.0213417156092315
0.004635517370101042,-0.0086477521767458
0.00624210038888386,-0.0108527761970571
-0.003329737593244713,0.0002463054187192
0.0019204038748018043,-0.0071884646285255
0.016349420095536134,0.0046504169339319
0.007930565851978186,0.0210724078399512
-0.0016585404667152665,0.0059833097150054
-0.0053767744922694274,0.022635334757511
0.009833629193058076,-0.0280732345248474
0.0071333489871498535,0.0464806782334384
0.0010881294057238072,-0.0325157933853586
0.003437515058060191,-0.0298710457384646
-0.008958819954454286,0.0230623041758693
-0.005478544158501598,-0.009191814082553
0.0009993625178586262,-0.0041040674239648
0.013548934438560634,-0.0027102107188833
-0.004918647927397599,0.0306376914855718
0.0020511371737105513,0.1492049849591749
-0.0032751949618729957,0.0099029911075181
0.003445281870013162,0.0221457512349447
-0.015147062868184142,-0.0025501530091805
-0.006998771246668701,0.0057757418840867
-0.0027462796708514507,-0.0026133393932507
0.020953437135940074,0.0430131004366812
-0.009080479937468765,0.0366705471478463
-0.002135919177694533,-0.0192243950944647
0.020206177471645815,0.057958091841284
-0.011593449381433057,-0.0150178784266984
0.0032825504668975458,-0.0111713410322884
0.002858132230783031,-0.0425891975743901
0.01901122653442304,-0.0187793427230046
-0.007971271328256188,0.0088113050706566
-0.007591168824162058,-0.0799093434712677
0.01454764583302692,0.0258419407178756
-0.017941124844397367,-0.0060036021612967
-0.012878806062426997,0.0075234849114639
-0.0160503746535643,0.0065352750475994
