Predicted Values,Actual Values
-0.00268263891391618,0.0228203029062627
-0.0014407433562616157,-0.0027932960893853
0.002784376035281735,0.0149253731343282
-0.0006861764624149664,0.0008457851705667
0.0014057109226994304,-0.0004071246819338
-0.004378138096785814,0.0018088822355288
0.00019291688602968387,-0.0037622752199975
0.004476856941576173,-0.0508976129414086
-0.004606666927180268,-0.0700290275761974
-0.0006862603971043787,-0.018887631647663
-0.0023374188071822143,-0.0013313046785848
-0.0029139504375278067,0.0247084952803998
-0.0005675209311685047,0.0032845625559869
0.0011249513021024558,0.0135200386286818
-0.004140449054762362,-0.0373726642084869
-0.0001785357078208777,0.0028591851322373
-0.0024754565242372994,0.0050843540559278
-7.615469366814001e-05,-0.0119336783187242
-0.001724540308422085,-0.0054988216810683
-0.004730802496502576,-0.020924149956408
-0.0021507054325012554,0.021361815754339
-0.0016264590474422685,-0.0011491204808626
0.00029117923515220535,0.0
0.005542161813006124,-0.0839793281653746
0.004671634487137715,0.024203821656051
-0.0027883678138797205,0.0392038600723763
-0.0034081909344313814,-0.0171969497764922
-0.0032980354329848103,0.0111395059301487
0.00022447489068527695,0.0341037842737367
-0.0011951185334565422,0.0180476399240099
-0.004485278357699476,0.0035087719298245
-0.00045789376149349707,-0.0066465565724219
-0.0006883582349751229,-0.0020289652277337
-0.0015752591599660435,-0.0084824469073121
-0.0015193756417175238,0.006235827664399
-0.00042509720747989496,0.0016107049931854
0.0053246626477349,-0.020113136392206
-0.0018666450904638783,0.0121285627653123
-0.0016317020324527831,0.0231920199501247
-0.0006960595284234096,0.024423033833744
0.0009780611351193056,-0.023093359631821
-0.0023065663353639375,0.0181818181818181
-0.0007849003158390703,-0.0029822259334367
-0.0006767529997863964,0.0190042633138232
0.0009338985332612497,0.0138017565872019
-0.003873802087842974,-0.0225010817827779
0.0060191423548468775,-0.0184749455337691
-0.0012203377557185786,-0.0006122627481851
0.004033663295212018,-0.0152537915315158
-0.0012269180317419153,0.0016484049258218
-0.0025575164236354793,-0.0332005312084993
-0.0033588678893799154,-0.0428664213033123
-0.0030249061646337493,-0.017010017010017
-0.003948546181903325,-0.0239382239382238
-0.0009391093945813234,0.0674093116252498
0.0050270606681653415,0.00626423690205
-0.00032018403161069024,0.0137326273990735
-0.0037035887461640132,0.0295042483441492
0.0005354934358658095,-0.0053977272727272
-0.0012916596898815786,-0.0032478994563298
-0.0024419751341842807,-0.0193069306930693
0.0006576915807137958,0.0201109570041609
0.0006542157237939025,0.0089503661513425
-0.005853735719114272,0.0222637760766669
-0.00168426299251437,0.0043594090578831
-0.0026766524031798375,0.0188760931682396
-0.0011155420857667736,0.0152212389380531
-0.0020529446966378877,-0.0068938731915721
-0.0009377442262244594,0.0154362416107383
-0.0017641927438022636,0.0046881976484595
0.0003288815276239357,0.0056454330974048
-0.0006109661729239895,-0.0002419159745181
-0.0012982377433137144,-0.0112313661425362
-0.0012308340598333847,-0.044205495818399
-0.0008691752823474571,0.0058323732718895
-0.0012466982444340865,0.0082154742096505
0.0009320350643634008,-0.0607439122290607
0.0016699494549948708,-0.0132916340891321
-0.001990062098735253,0.005713159968479
0.0003283555211196429,-0.0076167076167076
0.002189620314826905,-0.0225580376697328
-0.0011331956956833987,0.00719794344473
-0.004299520875910751,-0.0021707670043414
-0.0010317232646414787,0.0360824742268041
-0.0010068905023416922,0.0082165297245045
-0.002266637124793863,-0.0754529307282416
