Predicted Values,Actual Values
0.006460928306908959,0.0077361649816663
-0.014940732918733704,0.0007595898214963
7.360376613776553e-05,0.0053025936599424
-0.0014394763721484083,-0.0016587062091567
0.011969136246062675,0.0032386967870839
0.014391061384862352,0.0
0.01772851192903613,0.0444237099240597
-0.0008390427149117284,0.0063606006224302
0.0035229984185965457,-0.0200329955220362
0.003546472530766595,0.0087847730600292
-0.011525016883852454,0.0382871301014445
0.00613825686945994,0.0142579824620123
0.004268363106252548,-0.0236816138581296
0.0053712489549832005,0.0054608999563128
0.009734610684025043,-0.0052612146944803
0.0011115310469990993,-0.0019632651280485
-0.0032757775442672646,0.0136261287402216
-0.002791640749986563,0.0238489566081482
0.002360438075602846,-0.0031549115020586
-0.0024386407154728413,-0.0161321633794066
-0.0034134001529906783,-0.0103752524715637
-0.002506082379619665,0.0028751123090746
-0.002042141824635768,-0.0025140204989365
0.00014470578244890045,-0.0177360239288873
-0.0026966813735581053,0.0016631839310845
-0.00949641829043177,-0.0167742893193795
0.005565907884500915,0.0142708135786081
-0.004306378429469391,0.0159354663103455
-5.5256709160007357e-05,-0.0083808688021061
-0.0007350110249738342,0.0005091865744474
0.004825642365056312,-0.0263658351950665
0.0034611531161190213,-0.0180226934962611
-0.001079751374123429,0.0612737951430834
-0.0046148713343486265,-0.0217396930562385
-0.00012592306087444438,-0.0016139845554093
-0.00017456709938776704,-0.0214163876429339
-0.0030550975672987493,-0.0049232551404577
-0.0028114307906282375,-0.003199786680888
0.0010856006353999023,-0.0005224870383022
-0.0038274595568804737,0.0025734181047533
0.007391084961900743,0.0042652411282984
-0.02597502157327415,0.039339358865986
0.00656566436677828,0.0065845605965055
-0.002620885456424918,0.0035306781485467
0.004148007206946202,-0.003991627318308
-0.0037820657956862186,-0.0154851541412132
0.001128644652637074,0.0092441946457624
-0.002211498492173844,-0.0034521515735388
-0.004233315007662088,0.0064624455768367
-0.002837121470738298,9.007791739846782e-05
0.0006096234855746343,0.0274060822898031
-0.0003601080444160042,0.003639572074556
0.0009404022132035284,-0.0067294425213623
0.003051045648891575,0.0073687994248742
0.0019197414790066746,-0.0080199816574627
-0.005975068419914235,0.0021093556125402
0.002466031105043224,-0.0039923990863546
0.0006918383940446802,0.0222651194419461
-0.0051515684013033886,0.0037947567071305
0.002119904802985204,-0.0100807450339327
-0.005462772805227074,0.0314508038933926
0.0027855208537304822,-0.0095726088338099
-0.0014433865357610812,0.0137455005735532
-0.0023659957220166835,0.0286303341502316
0.00425642931850455,0.0142197264740513
0.0063506589046406475,0.0100322291419295
0.002190880010531946,0.002024437856988
-0.008377353007454453,0.0603774512213103
-0.0068516355780633255,0.0606378683891803
-0.0074612419736867965,-0.002749950893734
0.006484965571149842,0.0030587402983833
-0.00890201811844627,-0.0140603566529492
0.00775239961430436,-0.0088696944367047
-0.0017174721729879138,-0.0037336652146857
-0.0022262495082212962,0.0031769305962855
-0.0001101533141508415,0.0055383423702556
-0.004808969599908305,0.0161377841194558
-0.020851694204048376,-0.0524323746391531
0.005233583728034751,-0.0540813383328525
-0.0022721466554547465,-0.0011312643764847
0.000821045067185549,0.0241246352646936
-0.0010590849969312939,-0.0015717305295105
-0.0015463490421293124,0.0067560434920299
-0.00446721434039113,-0.0011832205925033
-0.004631535415597081,-0.0007451564828615
0.0004210611003638685,0.0289889679545345
-0.0013313457006861166,-0.0233741203890458
-0.0015046838780271824,-0.0017977528089888
-0.0001849307267694025,0.0113337310081054
-0.002193519978002299,-0.0056195731558873
0.0030201026604069698,-0.018853858076161
-0.00013361619814016934,-0.0087325629230711
-0.03252855925100475,0.0534211489205999
-0.00623054561012919,0.0014698212507704
0.006902697464536365,-0.0234198966702322
0.0051366575416073,-0.0006830118467226
-0.00035323494268525756,-0.0166173502380906
-0.005878569779824578,0.0056935493962335
-0.0018442911732384779,0.0006945409084595
-0.0042134420142065625,-0.002336641284328
0.0015280340259394873,0.0016097336622487
-0.008487492755047359,0.0120816553256491
-0.001159332563813501,0.0027434018182545
0.00446880398043176,0.0239000084452325
-0.012102306390968199,0.0347264636593667
0.004103353224687807,0.024669305783528
-0.011783210272800552,0.0082776784874425
-0.0029737826018687227,-0.0148349852957195
-0.0015775289895007519,0.0073757924833214
0.0016573479017941164,-0.0102298149278015
