Predicted Values,Actual Values
-0.004024400880604764,0.0326549929010883
-0.00024223285480850577,-0.0047393364928909
0.003006126193744303,0.0168490533263851
-0.0012629600145010354,-0.0069422530766803
0.004706540450860016,-0.0025313990848017
-0.0026688227970416457,0.02882797731569
-4.3874148649461305e-05,0.021975765044157
0.0002190777160574141,-0.0203940546145868
-0.00043344176074849844,-0.025943396226415
-0.0026417743542851537,-0.0062002807674309
-0.0008651572943948162,0.0446278742800127
-0.0006536934791989968,0.0111268460449119
-0.0035965797858523384,-0.0266460706700134
-0.003708803474115387,-0.0116913484021824
0.002985320343257355,-0.0123226737196441
-0.00024911210314605594,0.0297545591663239
0.0020639299263239016,0.0076246334310851
-0.0022663139615007664,-0.0052539404553415
0.003122352838340657,-0.0091809180918092
0.0013589170994324894,-0.0061056543668702
0.0005032109295586052,0.0121324578932343
-0.0004866543872204717,-0.0297410192147033
-0.0017431702135025403,0.0092243186582808
0.00023782261060322556,-0.0060995605692922
-0.0034139405851304513,0.018695154521175
0.0032586038302637997,-0.0238586692569208
0.0019397689325382531,0.009046982625681
0.004814149230524875,-0.0124269390764045
-0.0006936071334015201,0.0774941995359628
-0.002383366924695436,-0.003890399498013
-0.002564119154148669,0.014095335725269
-0.0018561636199352157,-0.0041389931658486
0.0010647648634430277,-0.0289752650176678
-0.0016033642071268544,0.011111111111111
-0.0014794125481626176,0.0076818798011748
-0.004165418887942008,0.0011993603411513
-0.0004510418322260059,0.010919017288444
-0.00024420500801941017,0.0115432290052681
-0.00031673591314077535,0.0031138790035587
0.0023213529072550225,-0.0011820330969267
0.004092321672999312,-0.0259193260975214
-0.0008359966565503485,-0.0280647047359189
-0.0007889359542669044,-0.0106042753745161
-0.002130364779033086,0.0072261663286004
0.0012919626880652784,-0.006187529747739
-0.0013153803382980128,0.0266259275425578
-0.0016747211410590443,0.0036173250832936
-0.004161895864464717,-0.0068654374264417
-0.006386565059045984,-0.0133606761123539
-0.0034008278822775144,-0.007994629561821
0.003327704296742277,-0.0060410227592019
-0.005692678898530321,0.0090294704187901
0.0002190777160574146,-0.0069046817110136
-0.00017614240803118277,0.0069444444444444
-0.0038217254888013737,-0.0123762376237623
-0.0035582605105931794,0.005947596849381
-0.005653266970272756,-0.0335911836388683
0.003130131532990151,0.0202526941657376
-0.00199140967522392,0.0254091300602928
0.001984639402825189,-0.027630477253698
-1.18114014001761e-05,-0.0274282026460148
-0.0006723078546870798,-0.0006360513929525
0.002468424569040385,0.0243376787216147
-0.0006115308499786555,0.0031576530026409
-0.00046372802583954405,-0.0055245626387911
-0.0009954427852110525,0.0122254564699655
0.00061911424516481,-0.0018268176835951
9.448442327645231e-05,-0.0005879758929883
0.003665797035774734,0.01168108776267
0.00022787351201239707,0.008085808580858
-0.0025355481502294733,-0.0033350886431456
-0.0001957508568853467,0.0003468007629615
-0.0035735934507946945,0.0133171243852571
-0.0010064259274752902,0.0
0.0023250890179931775,-0.0152466756183132
0.0018187272180539785,-0.0077604711321482
-0.0003167359131407756,0.0032012195121951
-0.0013141615467635178,0.0104302477183833
0.0014866070244666132,0.0196204567385012
0.0005917805453029662,-0.019373926321817
-0.004674788414653263,0.0008094981111709
0.0018930502617122388,-0.0100622027076472
0.0002690334573290529,0.0167653286090825
-0.002645077102564247,0.0214004720692367
0.002152193252293353,0.0138065856191581
-0.002463168887262681,0.0006282590940503
-0.0004140642393870948,-0.0058346672174316
-0.004161691019804705,0.0220520874231121
-0.0024729715998971823,0.0024962556165751
-0.0037208154195843483,0.0090322580645161
0.0047343207236458795,-0.0074731182795699
0.0012761010853241165,-0.0009675858732462
0.00015052722294393644,0.0005001041883725
-0.0016016881481303764,0.0141056987022757
0.0016489912580834028,-0.0266729059429106
-0.0033815544614462516,0.0141705668226728
-0.0005019420387842931,-0.0117156473391581
-9.955323481317956e-05,-0.0063176895306858
-0.002852519182777045,-0.0098920863309352
-0.001813634959899611,-0.0091416962925344
0.0008785988220285755,0.0295324036095159
0.002078203870400297,0.0036389526145084
0.003751495015404634,0.0079161317928969
0.0034979550256162895,-0.0155227032734952
-0.0028225928141314026,0.0306071802790492
0.0009789547255020876,-0.0027260546135009
-0.0009506182960928353,0.0032083416883898
-0.0009406142794797586,0.0088353927908316
-0.00042910301073265187,-0.0054771017553122
-0.0039954083905170525,0.0141390247836138
0.004533933084271871,-0.0203840789614848
-0.004361067738672262,0.0031166518254674
0.0007962155487406962,-0.0099931553730321
0.002826308546757275,-0.003073054895935
0.004093340437328669,0.0074489454301975
0.0014286732838965446,0.0724009900990099
-0.0010628503128002774,0.0232136073945891
-0.0038235729513956276,0.0021508360507875
-0.004274379037961829,0.0196326122427495
0.00018113186359033348,0.0327767817122366
0.003519536840806522,-0.0096618357487923
-0.001477563566488941,-0.0331353547983743
0.0003835193959439002,0.0083664283823139
0.002937546640288554,0.0116677470136122
0.00403007597943429,0.0213071318171782
0.0016021327686132386,-0.0182098765432098
-0.00024223285480850536,-0.002529244388239
-0.002066388910754162,0.0074859638178415
0.0009650278172154849,-0.0061412487205731
-0.00565501486364977,-0.0040334197637569
