Predicted Values,Actual Values
-0.001684494756639885,-0.004853845324129
-0.005284947884369046,0.0001788268955649
-0.005535080738580774,0.0309492847854355
0.0006366539117246483,0.0090308279627273
-0.0007485541230885726,-0.0118501529051988
-0.003213025358338783,-0.0235890267342302
0.0057288720617428715,0.022693843244379
0.0005704348336073083,0.0672342283344248
0.0034044468097751777,0.0096942580164056
-0.0017286567114406853,0.0044587945879458
-0.0053084451857078755,0.0103666730658475
-0.0009230040032701468,0.015500121094696
-0.00312066183117856,-0.0138259556175207
0.00031715882971511096,0.0027145541866778
-0.0030039081598115702,0.0396408234778799
0.0016035704882827763,0.0036142286475175
-0.0019350800701155722,-0.0106327530490982
-0.0017537437287313536,0.0082211581895382
-0.002522486177911363,0.0055231014338821
0.0006100657514494709,-0.0075542965061378
0.0024536788609167744,0.0091139240506328
-0.0015712216500504389,-0.0193774281740131
-0.000860182591726446,-0.0148811904952397
7.382432328547749e-06,-0.004839168801594
-0.0009664443140677779,0.0126023944549464
-0.0025137942454764523,0.0164846927852707
-0.003946313771271895,-0.0114665749340671
-0.0034318961559613665,-0.001399362512633
0.00156625753335754,0.0129098594767509
-0.0034249154759258965,-0.0107840537434809
-0.003227023048692922,-0.0087847730600293
-0.00574417473306151,0.0036773719048786
-0.0009536711850341416,-0.0112325130195037
-0.002326409235596801,0.0016009961753979
-0.0037581070021247397,-0.0188436830835118
-0.0007610710821382518,0.0169038194072964
-0.0026327783432102013,0.0311741646443903
-0.0026306561183846973,-0.0128316659417138
-0.016476410782349377,-0.0012383900928793
0.00047703832158300843,0.0098977770566282
-0.004427281619886282,-0.0137310606060604
-0.0029527619550795345,-0.0241265505860931
-0.0026829788294774025,-0.0143901324805847
-0.004717174353558949,0.0073705546342362
0.0004368700070189293,-0.0219274977895667
-0.003917831961112992,0.04839968774395
0.001398978411154957,-0.0154649947753395
-0.0025915409472962105,0.0141715503462972
0.0015548811929480745,-0.0341753343239227
-0.001588692759967683,0.0105092091007584
-0.0013967132430184293,0.0059304375701234
-0.0032442077803444243,-0.0205908683974932
-0.005030560702265641,0.0384327159832994
-0.003283486590859753,0.0051958433253397
-0.0025280758121527473,-0.0338337441183061
-0.009584422171813125,-0.0028355387523629
-0.0008376916163389453,0.0080619497188924
-0.0008404032782899185,0.0048076923076922
0.0023251766095231073,0.0086330935251798
0.0024954515308145842,-0.0287799791449426
-0.0008724625605423323,-0.0182370820668693
-0.005459648612073093,-0.0058154495393958
-0.0015583872310784759,-0.0086746987951807
-0.0006700113795643624,0.0379340853793408
-0.0024371436218946336,0.0051023064507731
