Predicted Values,Actual Values
-3.515405119440757e-05,-0.075107296137339
0.003993809042558326,0.0163934426229508
-0.006301788713888172,0.0907680372381691
0.0013757542872196821,-0.0105355575065847
0.013546770604113913,0.0240137221269297
0.001062237673989835,0.0029615004935833
0.0027718060145247975,0.0138099106417546
0.0011942270617533056,0.0259740259740259
-0.003641463331625768,0.0049321824907522
0.005745723157364685,0.0122324159021406
0.0053498757137356205,0.0278688524590164
0.0036477597151189697,-0.0474495848161328
0.0007111442024679279,0.0241730279898219
-0.009324225164826975,0.0018115942028984
-0.001840346343272285,0.0037664783427496
0.00517826494802566,-0.0092783505154639
-0.0015001189703147723,0.0268041237113401
-0.004805717515323445,0.0391527599486521
-0.0004045791240261914,-0.0048270313757039
0.0017672926586788104,0.0176405733186328
0.00894558426631274,0.0062208398133748
0.004400549098204343,0.0630202140309157
0.0035915098716538434,0.0200534759358288
-0.004646776905897104,0.0568627450980392
-0.00891208705483391,0.009544008483563
0.0013332068180095856,0.0009741841207988
-0.0016212655884057668,0.0485762144053601
0.002716367426450334,-0.0458284371327848
0.0041526326130578535,0.031578947368421
-0.006246057230576467,-0.0218390804597701
-0.002695472126608929,0.0351648351648352
0.0021836030197336692,0.0162907268170425
0.0019079005264351174,-0.006060606060606
-0.004057620817097151,0.0516074450084601
0.0029915627011273755,0.0100334448160535
0.0020631307804810594,0.0147601476014759
-0.0031963041726191096,0.0066445182724252
0.00637821334611812,0.0127737226277372
-0.0041494014688562945,-0.0459770114942528
0.004824700663462912,-0.0204563335955939
0.002515180630767804,-0.046925566343042
0.0013527284937889209,0.0141176470588235
0.003336095704200321,-0.0189873417721518
0.005444085663073481,0.0253456221198157
0.00880977184661238,0.0162711864406779
-0.00017862801988426124,-0.0758017492711369
0.005110060672519059,0.0
-0.01238354850614622,-0.0119760479041915
0.007829007975233213,-0.033868092691622
0.0010649823932467853,-0.0068259385665528
0.0005873571842377671,-0.0137362637362637
0.007746491219097996,-0.0086058519793459
-0.0038218345379530767,0.0017857142857143
0.0007890792864309431,-0.0038610038610038
0.009640958597141936,-0.0228802153432032
-0.005982807931870389,-0.0472541507024266
0.003499767284339589,-0.1083086053412463
0.0003700617630309252,0.0470879801734819
0.006251081872671654,0.0193321616871703
