Predicted Values,Actual Values
-0.0023238934696954926,0.0425054673919139
0.0031120425385971384,8.433836552239946e-05
0.0019919356930959637,0.0234873175570355
-0.0021424110524699428,-0.0048154093097913
-0.0030891189814956227,0.000894259818731
-0.007090611500791244,-0.013131053058961
-0.00228014409651859,-0.0290888075515314
-0.00262191431476454,-0.0090711700844391
0.00045156815429963173,0.0388430168160305
-0.0013802656356968577,-0.0093207700650759
-0.0025534882705167744,0.0237668161434977
-0.003508038369739702,0.025221438222489
-0.0015520524712523487,0.0036014405762304
-0.002399866504712048,-0.0131466552773477
0.00779224922806703,0.0152808988764044
0.0005864591280635512,0.0253974669900295
-0.0008796657647711873,0.0274567869443461
0.0015251936944903643,0.0083144548160975
-0.0032717575518324293,-0.0320426809788511
-0.00342985135035508,-0.0109126984126984
-0.0014759516352958228,0.0004999875003124
0.0016140619234199403,0.0109128471701571
-0.0048876195501854494,-0.0060045886594559
-0.0023245979421305935,0.0060832296419191
0.0025517456825853873,-0.008905109489051
0.00033968214808787443,-0.0019139755011135
0.0010252310942518638,-0.0348377358490566
0.00209712163913451,-0.038010323791647
-0.00019271739053987715,0.0010311050008592
-0.0018651041239951672,-0.0199671129903688
-0.004700581452175195,0.0024986816001607
-0.0005038813994353646,-0.0041091796583154
-0.0005507157513298685,0.0121108601024849
-0.0010407856906257504,-0.0042714023143234
-0.0006288738644170127,0.0168281659133742
-0.0013032764979472812,-0.0190229209284345
-0.0005701556248560371,-0.0366174639871953
0.0007333258141151273,-0.0097485721788222
0.0011989017128499653,0.0070199005514089
-0.007243522417872997,-0.0458266615547688
0.015447798593287232,-0.0168180734698201
-0.00012468108005268038,-0.0203287961817217
0.04348480156312132,-0.0088303159389421
0.0004693804041317345,0.0233966500251101
-0.0020225376094958757,-0.0300497608580124
-0.0017750677837864246,-0.0422695844322476
-0.0016721752764677787,-0.0024523891635052
-0.0022795884450607924,0.0022889661713563
-0.007619320258081338,0.0245992523601343
-0.0003077234954109941,-0.0353466146656828
-0.0050172345468425025,-0.0037157632637425
-9.89525071742449e-05,0.0431606217616579
-0.0013853379833130323,-0.0172530142163039
-0.0009664247939800399,0.0022623608830504
-0.001320765821248463,-0.0050609184629802
-0.0009350198591748443,-0.0084210881598488
-0.002033882423598729,-0.0073242087604082
-0.001274885950359315,0.0363218085694692
-0.0010206239520186987,0.0017820773930753
-0.0015083230696427107,-0.0031943648128429
-0.0009063329083778789,-0.0056557901471528
-0.0007486412621023374,-0.0051733516880003
-0.002193695537388526,0.0295990566037736
-0.0011362229985851335,-0.0075397024197184
-0.0022825664413093725,-0.0112209182623018
-0.004044545973161425,-0.0262939001848428
0.001963254639635548,0.0032899890333698
-0.004117019580416971,0.0134853548260272
-0.00029074035344116224,0.0252504173622704
-0.0037076461510242758,-0.0204618059767884
0.0027600253325393864,0.007081038552321
