Predicted Values,Actual Values
0.011578578448070549,0.0177317056536861
0.012896120129738824,0.0113122171945701
-0.10604526406592363,0.0203116304952699
0.0875639484870823,-0.0317948717948717
0.22950783125974228,-0.0326809453471195
0.09722959662840125,-0.0050942822384428
0.018056102237841678,-0.0084257206208426
0.10575474493496279,0.0150204824761038
0.056091589799415136,0.0066666666666667
-0.17025958160469964,0.0285623611551888
0.025989667038985153,0.0021733880705143
-0.030944900263844388,-0.0038827771101045
-0.0243473364606742,-0.0458111076247253
-0.025003307146804397,0.0012967365463583
0.0461661593406023,0.0020588235294117
0.010402808572117762,-0.0090791180285342
0.1197037121208506,0.0091631032376298
-0.10738211688266647,0.0080309339678762
-0.16383745214211878,0.0477770404777705
-0.03066941863741203,-0.0406496688140821
0.18644111944415223,0.0324877168354558
0.04397420979848061,-0.0473272046305753
0.1109827496298394,-0.0273010920436816
0.03741356267273761,-0.0253002108350904
0.03940876991885595,-0.0204712566844919
-0.008490369851472113,0.0013919268244184
-0.05072405423480381,-0.0055116663604629
0.06066278938160682,9.137426900576484e-05
-0.1220431972098232,0.0526017029328286
0.01966856210600575,-0.0035344015080113
0.06769616980545046,0.0085850556438791
0.07789746688601526,-0.0100286532951289
-0.09494005825069768,0.0365120936681558
0.10686483118467568,-0.0135458763658136
-0.028096170080448797,0.0510114335971855
0.09272745144400552,-0.1109785202863961
-0.13507463799051475,-0.0303254437869822
-0.08114500249013598,0.015028901734104
0.11847820684028904,0.0187406296851574
0.00840831804741745,0.0166666666666667
0.03829098041496768,-0.0126751167444963
-0.14351439296203228,0.0032113037893384
-0.02123329757658624,-0.0005149330587024
-0.12140478724297218,0.0397111913357401
-0.010855542917455573,-0.0070202808112323
0.0677265223481103,0.0033715441672285
-0.053762268964155195,0.0487305487305488
0.15586282016193878,-0.0710616438356164
-0.029608305756157575,-0.0163542815141493
-0.01807813744135791,-0.0537414965986394
-0.28065724673129644,-0.0041699761715647
0.2282427199913003,0.0927634774162214
-0.1358910964596311,-0.0159281192566877
0.007839137357781235,-0.0022779043280182
0.01142825924646514,-0.0031980811513092
