Predicted Values,Actual Values
-0.0009142236427690674,-0.006472491909385
-0.001830773647500143,0.0027485112230874
-0.00531551893041243,-0.0236336779911374
0.0003444209027792624,0.0416417016177351
-0.003972469450556979,-0.0041395623891187
0.001885814260719317,0.015242242787153
0.004916248892314757,-0.0346820809248555
0.01301787436779196,0.0789106145251397
-0.004359691442023284,-0.0025139664804468
-0.0019799845371187503,0.0431390546122074
-0.0023115941678152696,-0.0400890868596882
0.03206895183740671,-0.0065913370998117
-0.007011207025026052,0.0406663400293974
0.001827204560678858,-0.0273081924577372
0.004651790198149239,0.0265700483091787
0.003917169538513102,-0.0765765765765765
-0.0003889962754845157,0.0024319066147859
-0.0004218576541062211,0.051957831325301
-0.0060542870639558955,0.0096885813148789
0.0003305463430823359,0.0198570293884034
-0.0005862395491568072,-0.0015180265654648
-0.0006777708040051632,0.0135135135135135
0.0019103583502690896,-0.0257131378063479
-0.0039045403335624933,0.0100787401574802
0.0035478185864076615,-0.0266990291262135
-0.0016804568301701712,-0.0116913484021824
0.0007884248113257176,-0.0035778175313058
0.0006873195828029665,-0.0023885350318471
-0.006603007978021382,0.0253508374830239
-0.0013723792302182565,0.0030837004405285
-0.0004558025111441301,0.056547619047619
-0.004142807982420522,0.0160590277777777
-0.004668336135195939,0.064372211599745
0.00017274485618402587,-0.0511776679267227
-0.0020220435003241144,-0.0071942446043165
0.003232238268525257,0.0190126751167444
0.0021716216671531213,-0.0389072847682119
0.0020698695502863722,0.0021767522855899
0.0023809771611499253,-0.0756529570699491
0.0023721730830468463,-0.020408163265306
0.0034012412926860292,-0.016042780748663
-0.001825864837465561,-0.0052441822353327
0.0021671643961737024,-0.0474074074074074
-0.003426767426211061,-0.0052291602583821
-0.0024378594217153325,0.0154905335628226
-0.0034113773427044388,0.0106979113601629
-0.0004419185631058455,-0.0093998553868402
0.0004661958794119985,-0.0354384370740571
-0.003688757369973263,-0.0211981566820276
0.003930820332294814,0.0320661157024793
0.0028927378225435223,0.0031923383878691
-0.0015896028911443797,-0.0101469559132261
0.006162936482184691,0.0204248366013071
-0.0018717513297394318,-0.0078674948240165
0.007376796308956825,0.0579567779960707
-0.002324720423128001,-0.0051107325383305
0.0020585465464466974,-0.0476190476190475
0.003530903796348521,0.0110759493670885
-0.001674112108704046,-0.0147679324894513
-0.00037382343872194974,-0.0468127490039839
-0.0025259005581127697,0.0118296529968455
