Predicted Values,Actual Values
0.0011623122796020318,0.0035997120230381
-0.0010526702792249861,-0.0051094890510948
-0.001053279930891784,-0.0132575757575757
0.0009801933603208652,-0.0091438071487946
0.0009565091407550085,-0.0235148514851484
0.00048552010550593827,-0.0003690036900369
0.00032957299284494323,0.0174503150751332
0.0007766875780221073,0.0285540704738761
0.0003986479943980372,-0.0787735849056603
-0.0005694093554539268,0.004106776180698
0.0013428553181633522,0.0034013605442177
0.000692537697076747,0.0202531645569619
-0.0016238416168121968,0.0433244916003537
0.0001963443177226108,-0.033109156751164
-0.001221029911211378,0.0582147477360931
0.0006830980560412483,-0.0125195618153364
0.0003027600569194118,0.0447860962566846
0.001536376040041374,0.0054347826086956
0.0006708719138561669,0.021849963583394
0.00031016635043197734,0.0082918739635157
0.0001417652251195265,-0.0103866128101558
-0.0006604432558168795,-0.0089738587592665
-0.001120943540136298,0.0374862183020947
0.0005600772884799187,0.0066371681415929
8.526305818560653e-05,0.0184313725490195
0.00031389292036416864,-0.0118623962040332
0.0010245861529584175,0.035778175313059
-0.0001219737047187741,-0.0246753246753247
0.0010373298476112592,0.0247875354107648
-4.318604041371959e-05,-0.0027591643673629
0.00028872798578094463,0.011124845488257
0.00045047319017175807,-0.0342516753536859
0.0007836603232413512,-0.0240420736288504
0.0019316865869797892,0.0389992641648269
0.0003711221017604882,0.0104321907600596
0.00047497253659503776,0.022504892367906
0.0007950710980578448,-0.0652591170825335
-0.0016645400686932277,0.0448253131179961
-0.00024273118326335012,-0.0075187969924812
0.0016805872489307832,0.0035273368606701
0.0009248795361885977,0.0217391304347826
0.0034208038333052447,0.0283315844700944
-5.189387074471728e-05,0.0031128404669261
0.0007539456305425908,-0.0229621125143513
4.7083722886199586e-05,-0.0650205761316872
0.0009985289112638995,0.0255255255255255
0.0009358416082086228,-0.0120930232558139
-0.001297346691312322,0.0028490028490028
-0.0003012741907867848,0.0072559366754617
0.0008769786358000243,0.0090978013646701
0.0007632186315597832,0.0083857442348009
-0.0025336267270150005,-0.0310679611650485
0.001418565287328705,-0.0080606922712186
0.0007086834446289445,0.0132890365448504
0.0015856346149829403,-0.0040551500405515
0.0011586911320990666,-0.0059970014992504
-7.394091800094115e-05,-0.0275545350172214
0.0042045319960422505,0.0039577836411609
-0.0007456167723667369,-0.0032180209171358
0.0019599720879193085,0.0067911714770797
0.0004206777330962282,-0.0126482213438734
0.0014689123241278567,0.0116156282998943
-0.00034084821253584557,0.0195348837209301
0.0005951377154876569,-0.0125412541254125
0.0007538322617345223,0.0145322434150772
0.0006185804061275915,-0.0204651162790697
0.001290775921783923,0.029106029106029
-0.0005254200165731122,0.0282902829028289
0.00020343048974997657,0.0520408163265305
-0.0003526374300463761,0.0041186161449752
0.00018838870628003803,0.006176652254478
-0.00047088907681236116,-0.0100738750839489
-0.0008077964360601944,0.0388035569927243
0.0004337234081787899,0.0133858267716534
-1.8405487840127274e-05,-0.0065487884741322
0.0012883609613218844,0.0090340514246002
0.00010298991559134585,0.0504754937820044
0.0003019362915936538,-0.0006715916722632
8.652616059531788e-05,-0.0296495956873315
0.002405537632819214,-0.0383673469387755
0.0010883251750258018,-0.0107858243451464
-0.0012822814744325184,0.0063649222065064
-0.00018244024294012225,0.009111617312073
0.0007142246897885716,0.0143540669856459
0.0008887484393757157,0.0333048676345004
2.2815354438320684e-05,0.0229147571035747
0.0002797633769308441,-0.0072895957587806
-4.3119948161609494e-05,0.0262368815592203
0.0004206777330962282,0.0047694753577107
-0.005121226057284621,-0.0129427792915531
-0.0007115573673262025,-0.0216572504708097
0.0006560213454949513,-0.0063113604488078
0.0005905765832650136,-0.0469988674971686
0.00023477686538370089,-0.0072368421052631
0.0014362816968542273,0.0098389982110913
0.001266975479107684,0.0534798534798535
0.0009630430286997735,0.0010787486515641
0.0014743065775730895,0.0667853962600178
0.0006187096703437123,0.0191029900332225
0.00041244139166295965,-0.0176366843033509
-0.0018834803206510152,0.032089552238806
0.0004248957488075164,-0.0052301255230125
0.0015065329105692835,-0.0201863354037267
0.0008307070165700305,0.0518134715025906
-0.00030181890776493253,-0.0370159453302961
0.0023730305389214374,-0.0096805421103581
0.00035507739026091807,-0.0051724137931034
0.00030071969780928965,-0.0022351363433169
0.0007249359466726568,0.0008748906386702
-0.0003171258537574642,0.0108359133126935
-0.0012067402397037048,0.01193139448173
-0.0014791561208984043,-0.0863799283154121
0.0002753315130756144,0.0132482826300293
0.0015542973898511519,-0.0188172043010752
0.0013567771408413499,0.0017211703958692
0.0013360175275691165,-0.0193939393939393
0.0013375785596324826,-0.0174772036474162
0.0009363750541216682,-0.0101167315175097
0.0019203229291197685,0.019522776572668
-0.0004851131537122532,0.0313520574787721
0.0009960587379738094,0.0469483568075118
0.0009779614838119253,0.0187713310580205
-0.0013215061521893636,0.0007142857142856
0.00044453156131061525,-0.0262316058861165
-0.00016620670032157792,-0.0457235072619688
-0.001101973749446779,0.0200353565114909
-0.0007439250027157277,0.03328611898017
