Predicted Values,Actual Values
0.0016507255710345855,0.0024559967253376
-0.00020516444226779409,0.0380465644520159
-0.0017798570899573492,-0.0144356955380578
-4.002429833314296e-05,-0.0012224938875305
0.0012900857091066125,0.0168224299065419
0.00016267599107236755,-0.0040816326530612
0.0017051366481306957,0.0087942153605629
-2.2285474514739927e-05,-0.0289855072463768
0.004127620330769487,-0.010514665190924
0.0013731059560190368,-0.0046672428694901
0.0031397885808506568,-0.0364672364672365
0.00010806016585711937,0.0
0.002081441376551453,-0.0008058017727638
-0.0013197490600396781,0.0308324768756423
0.004257906015774522,0.0138722383969858
0.0027787643398387973,0.0076923076923076
-0.0011310071100494605,-0.0167852581645685
-0.00035298687632501365,0.017503805175038
0.0030151779000182092,-0.0121096239643084
-3.9845792952755265e-05,0.002391200382592
0.0021643593479252457,0.0051122471660369
0.002258481417930898,0.0433270082226438
-0.0004701508844078227,-0.0102184637068359
0.002045567126660942,0.0081643402686331
-0.0001583053361529391,-0.0797101449275361
-0.00021633628170021233,0.006798866855524
-0.000130063825592133,0.0050904977375564
-0.00035065912132343753,-0.0629335137878532
0.0013228213040239252,0.0022177419354839
0.0010068526978859965,-0.0036736272235113
-0.002117641980733204,-0.0114235500878734
0.0036041690317255614,-0.0024311183144247
0.002151398826412597,-0.0074005550416281
-0.0020857584633087387,0.0283611559863578
0.0022359183015546727,0.0124116860798166
-0.0010848608254635645,0.0110837438423646
-0.00023651678480889602,-0.0250825082508251
0.0011283677055261374,0.0096656217345872
0.004700840406646602,0.0079051383399209
-0.001347408107525474,-0.0354969574036511
0.0019732995782852543,0.0209870848708486
0.00020579397987322944,-0.1059362473754533
-0.003240393446209071,-0.0015197568389056
0.001389495178924111,0.052954627512336
0.0018964850875835017,0.0038129130655821
-0.002994458428147294,-0.0595377986682335
-0.00033670050657341744,-0.002134646962233
-0.0010862222940694825,-0.0185303514376997
0.004222801511881971,0.0031872509960159
0.0029898723506741635,0.0275074058400338
-0.0013454744266386063,0.0173928017909418
0.001894249476529151,-0.0021536252692032
0.002789993148833412,0.0097388224878264
0.0016482137122018452,0.0002474022761009
0.002213130387959031,-0.0472006025608837
0.005686918595688761,-0.02117933871705
0.004446286542668088,-0.0133507853403141
0.0051654034787237645,0.0213607594936707
-0.0015181386362072876,-0.022808267997149
0.0013369698366484922,0.0055325034578146
0.00020390783899273685,0.0014486754966887
0.000491553295597483,-0.030956572769953
-0.0020088516356032773,0.0370478413068844
-0.00364652684736351,-0.0280242877160205
-0.00019327302603614036,-0.0281300813008129
0.007291583034430924,0.0868480159720489
0.0035912163722994,0.0120572720422006
0.002633660823836782,0.0405814657783162
0.0020880008260925034,0.0226544622425628
0.0013624259577644396,-0.0377794911333846
0.004408243770337005,0.0255157437567861
0.0027973887367646268,-0.0036832412523019
-0.00022597052847565823,-0.0052208835341365
0.004511892665924411,0.0024915062287656
0.001098575670383603,0.0163914069290948
0.001655036580602525,-0.0095129375951293
0.0019089324153741302,0.0494200706001007
0.0021126856174289066,-0.0062528595394235
0.0031015309980889985,0.0081863979848865
0.0009061348770352144,0.0102695763799743
0.0013767618084563364,-0.0322881454715
-0.0005340223327211814,-0.0565312843029636
0.0004287757950056535,-0.0036873156342182
-0.005114383350240727,0.0314505776636712
0.0026811207921936166,0.043594586087504
0.0003313712672317307,0.0226271287364534
0.00017201125049071358,-0.0052990158970476
0.001270310517889338,-0.0259274032708416
-0.0018762631842470002,-0.0266244057052297
0.0006195097669405591,0.0049751243781095
0.00544915150886172,-0.0282781328684872
0.0017337646265760693,0.0054029198758478
0.002605865419193977,-0.005889281507656
0.00016275336771094217,-0.0189720593308037
0.0015198005881132898,0.0341336418860283
0.0020735470452861726,0.0190050307434321
