Predicted Values,Actual Values
-0.0012121468116160251,-0.0018262642278725
-0.0002960737506339736,0.0092318836917427
-0.001044374883706546,0.0046050337428975
-0.001112146078983051,0.0131473342251098
-0.0009786822662130668,-0.0154633570474385
-0.0006485986767461521,-0.0222739035015886
-0.001308327965982253,0.0131777994419605
-0.0016860673109457727,0.0158377016538664
-0.001624574969495075,-0.0098330665447061
-0.0005313946228354408,-0.01451646204914
-0.0016974085610463926,-0.0002379724745172
-0.0009454651174031959,0.0044783923253542
-8.885043034435164e-05,0.0155462517481287
-0.0009713344293291121,0.0259758490782254
-0.0012166094041985904,-0.0034583289949277
-0.003060312514334023,-0.0601319638119855
-0.0020844991338931315,0.0070287582306095
-0.0008782291647240377,-0.0070587891067888
-0.00040197311278710596,0.0084898905520133
-0.0032456945497946403,-0.0022730183122037
-0.0010310053311655416,-0.0212420186168168
-0.0009806771997798302,-0.0049509472568828
-0.0016009650054146615,0.0017418992320659
-0.0006243654727001481,-0.0029242987191169
-0.0011155886306673255,-0.0115368375171962
-0.001425486946007669,0.0080280300710958
-0.0010473723532619342,-0.0160319010416665
-0.0010887762477634804,-0.0198987296793105
-0.00046709962534402624,-0.0186715990076877
-0.0005160819307023,0.0099303277917484
-0.0008222660759566378,0.0133163423038931
-0.0005562146626981882,0.0180878020642342
-0.0015399339746904593,0.0377082975433774
-0.0018828947354856897,-0.0105326293405065
-0.0005372951319769901,-0.0195108640038203
-0.002968944504924292,-0.0066104008404142
-0.00044783221415051655,0.0122916475517632
-0.0016995312923522294,0.0009137658491686
-0.0019454526045964166,0.0026195373829814
-0.0009065222809368378,0.0116584752543149
-0.00022254917431082874,0.0201370977752644
-0.0010458324138051028,0.0004082975127876
-0.0006609878792593678,0.0208685581933989
-0.0004500665946767825,0.0091141023768823
-0.0023508699576136652,-0.0059922009903142
-0.0005156888069970287,-0.0012541434261726
-0.001355864631383043,4.605300188806138e-05
-0.0016773570646611427,0.0034324170579556
-0.0008986257499122422,-0.0056911156030418
-0.00043473313890098395,-0.0029794959419051
-0.0004631921933034623,0.0175071019375784
-0.0010074148179948538,-0.0048734741567507
-0.0011471659415385183,0.0078274746894764
-0.001164693290251768,-0.0098413616376345
-0.0015344502006095556,0.0111756968899826
-0.0008663030971276776,0.0007832684506483
-0.000822961481094589,-0.02888720049503
-0.0026097136668571165,0.00784031648984
-0.0009244084507460738,-0.0020296132837509
-0.0012627447796720603,0.013628403570218
-0.0009723922599780493,-0.0422572241210353
-0.0009108855332413842,-8.704886923392192e-06
-0.0012751325184446397,-0.0037834916222684
-0.0009467507500716799,-0.0136159564289394
