Predicted Values,Actual Values
-0.001384291795100842,-0.003788266612061
-0.0002208354170063903,0.0062724014336916
0.0005663051871537955,-0.01464348380922
-0.0006064743594534211,-0.0377877784803064
-0.0017835900154450773,-0.0101095707972637
-0.001196193953386035,-0.0048048857155688
1.6679963171520318e-05,-0.0133105071688422
-0.0012736893464575932,0.0247974026638034
-0.0011011179606823934,-0.0044114337159577
-0.0006338586236536575,-0.0249625561657513
-0.000448532698309953,0.024250576479631
-0.00030825454522713513,-0.0197815590868608
-0.0009384517268627296,-0.0053147513877406
-0.0016135347246218207,-0.0303177691309985
0.0012633364033733524,-0.0009535312440404
-0.000836645540696998,-0.0187103594080337
-0.0006470645741485787,0.0123160762942779
7.525776265011885e-05,0.0170181949850637
-0.00043308053782724343,-0.0004916938854353
-0.00043474500220512524,0.0189892802450229
-0.0004204584813392448,-0.0103633260180443
-0.00032343171956043804,-0.0075102841831149
-0.0009387360871740275,0.0027574681428869
-0.0011294162584461337,-0.0025575447570332
-0.0016010341130181932,-0.0069641266499312
0.0006249158075676969,-0.0368893011750155
-0.0008352263893512263,-0.0500059062093948
-0.00022260767705532813,0.0047189000081361
0.0006583744408503317,-0.0437657975831862
0.00021667600093606965,-0.0072880312050913
7.977756003321734e-06,0.0172134274270457
-0.0014575005145145842,0.0155772205633702
-5.228451778820087e-05,-0.0044969361533899
-0.0003227416114369025,0.0118274917063319
0.0006919096645576356,0.0130454784437435
8.658268386781132e-05,-0.0145578570834373
-8.767992381834844e-05,-0.014520172160999
0.004324483346512545,0.0038994800693239
0.00013403180118572167,-0.002578407013267
-0.0010167383266930646,-0.0293413507043036
-0.0006438947276122126,-0.0137252839713924
-0.0005989129796076104,-0.0178721207819859
-0.0014456108044483135,-0.0200245916037238
-0.0009340796727981687,0.0068523430592395
-4.13980418541432e-05,-0.0165464965797743
-0.0008929824030401851,-0.0055151466709294
-0.00020088073103878556,-0.0027281975399981
0.001013618752627246,-0.0229177183240787
0.0014122506257380901,0.004378148857061
0.00036753006189811643,-0.0061343858481145
0.000295427741140622,0.0166880132600015
-0.0005168692337163411,-0.0297983473905038
-0.0005173377394767503,0.0285819292095443
-0.0009367105598796915,-0.002040113398511
0.00028201150643254735,-0.0145830812053732
-0.00032525463073355965,0.0155667316706011
0.0008612821962303424,-0.0395042930254198
-0.0006955053604640743,0.0032180209171359
-0.0005303354902919527,0.0094367443232084
-1.9211956337847336e-05,-0.0312174817898022
-8.944011413362929e-05,-0.0023418106880239
-0.0009404902951457988,-0.0086497461928934
0.0018921186307538501,-0.0168218057352755
-0.0011546123396142666,0.0457356457686281
0.0009932235450564458,-0.0285077576420132
-0.0003156353808533713,0.019833969037469
-0.0004298795666768801,-0.0036196117143796
-0.0012784917712265614,0.0167075216101147
-0.0006482072264857724,0.0076227619216451
-0.0009221381783773158,-0.0073563056562599
-7.453286785179258e-05,-0.0048343636075447
-3.577834065553176e-05,-0.071717147569984
-0.0011867250888811104,0.0275800179479508
-0.001413698544733541,0.0265476421502038
-0.0005409729009313996,0.0551955208746637
0.0005914090327693994,0.0368665439116165
3.518779401630312e-05,0.0068229012162563
0.0005767099571771378,-0.0760380190095047
0.0004150240004507505,0.0262632858127471
-0.00028386629649461426,-0.0480929627640023
-0.002164885930208846,-0.0040713647346991
-0.0010789933650512812,-0.0029933007079392
0.0001804173832810757,0.002610824041338
-0.0010069353144599863,0.0178642476326888
-0.0008594425718895654,-0.1120128565689032
-0.0015239553752719875,0.0078576937909755
0.00010629466213614436,0.0415114112715417
-0.0008429124540141747,0.0001347981397857
0.001111649459933653,0.0369582396206918
-0.00035873457012329524,-0.0145027624309393
0.001335123961543297,0.0552523114626266
-0.00017290518534722465,0.0321470389951388
-0.0001415930900164203,0.0079242304656669
-6.121158672116322e-05,0.018056625577812
-0.0002822760636816274,0.0781057810578105
0.002562891562111383,0.0068555297913096
0.0010445960990538988,-0.0531580221021215
-0.0016132460948013322,-0.0193784579812271
-0.0017838830856176519,-0.0103129445234707
-0.001780197218475485,0.0020368782161235
0.00015298847209961608,0.0107793773491242
-0.00040018043589910846,-0.0123620309050773
-0.0007281161519854668,0.0128445747800587
0.0003479762700253214,0.005935792102501
-0.0005944224857712815,0.0202665067055142
-0.0009187909387647214,0.0157518873699244
-0.003888878615877764,0.0874507157318935
-0.0006565450420721736,0.0003239390994492
-0.0007067525038264993,0.0346761856195819
0.000428428674855888,0.0039934800325997
-0.0012126340192919888,0.0001206224116441
0.00038250768857479855,0.0022785271600437
-1.815562519440206e-05,0.0358507199529826
-6.68111408215627e-05,0.0029714583604848
-0.0010580148409742723,-0.0037281019255828
0.0028596280423771187,0.0012990257307019
-0.00040787947171865013,0.001192748091603
-0.001263171231481272,0.0143529069485525
-0.0004851862524999778,0.014904883310453
-0.0007652236273641283,0.0002345765892563
-0.0010252301845339734,-4.728579534724976e-05
-0.0003008675104281683,0.0225684042340723
-0.00043421129070524145,0.015552099533437
-0.0004418333862288709,0.0011454044515988
-0.0005450249139853786,-0.0081237000117734
-0.0004889186570365273,-0.0033031739192875
-0.0007573087726298472,-0.0364098606255957
0.00032310277693610445,0.0081660275208661
-0.002308829099244611,0.0148427861068532
0.00034404352813495465,-0.0083902326119662
-0.0011785293768964838,0.0026280792856691
-0.0012154075865380837,0.0039833221651404
-0.0003457612814754957,-0.0170144764053392
-0.00029845316422964785,-0.00019965061143
-0.0016366642008547733,0.0062210372627435
0.0006503774568686477,-0.0311381836769466
-0.0013597973223609533,-0.0265599628856413
-0.0014104553706700135,0.0101384451544196
0.0021708899777381357,0.000347886588972
0.0013934621010962128,0.0043227665706051
-0.0014606171509497362,0.0112728190460165
-0.0008596117861641578,0.0050765555434901
-0.0003407556575139442,-0.0582703213610585
-0.00023997897151688263,-0.0011555127587866
-0.0006388426545909515,0.0009884507335344
-0.00086700844824876,0.031998937794596
-0.0022051783626678007,0.0331446350633076
-0.001268426118552532,-0.007040856802856
-0.0008089526663850738,-0.0020534560990959
-0.0014880948869900185,0.0250209555741826
0.00029402681871189273,-0.0117266992266992
0.0008319167734968796,0.0053815261044177
-0.00181047674690675,-0.0019341400515771
-0.0007272278913417612,-0.0065988588439592
-0.0006903583801927543,-0.0146789720741507
-0.00034960596571935454,0.0109110645306183
-0.0018150293083847718,-0.0107038315347983
0.0006162843296992487,0.0184668989547038
-0.0013388019419649372,-0.0173836181496759
-0.0012722006309600492,0.0028370710618752
-0.00037316024248483515,0.0295340654654014
-0.002437006511580228,0.0048207922867323
-0.0011827251554264312,0.0036030560861261
0.0008578628856712039,0.0178530025504288
-0.00022186967710084715,-0.0055226824457593
-0.001058424285655099,-0.0112828566705239
-0.00034065859245928365,-0.0109084139985108
-0.0016434610152869372,0.0160155849482211
-0.0012557442488328324,-0.0145862417561258
-0.0004821037376059739,0.0064021468276786
-0.0004979410823678226,0.0031089824384505
-0.0002517859055713306,0.0061835748792271
0.002303256655484767,0.0080045508106132
0.0009912796086739145,0.0146547590505872
-0.0006711230611343016,-0.0417889189574134
-0.0032865606177763657,0.0128664838641636
-0.0016876487676525248,-0.0119216340141725
0.00027763670819509756,0.0119514697893402
-0.00024498164658397215,0.0049281657200132
-0.00015670934878202203,-0.009018774660712
-0.0008110719142662565,0.0068745748147086
0.001689308016229199,0.0060921511799845
-0.0001740226957834129,0.0350749659245797
0.001188761867969526,-0.0140177690029615
-0.0004157970974843356,0.0144287052212595
0.000519441304835902,-0.035933765790372
-0.0003558747403174384,-0.0026147471740617
-0.00203329098168141,-0.0321750321750321
-0.0004598626557408697,0.0053368644917941
-0.0006014728938721764,-0.0169443072844929
-0.0009213549158558071,-0.006706216146505
-0.002280355143436316,0.0096677799261733
-0.00019935367138672333,0.0003331047320465
-0.0005396817065089071,0.0799469964664311
-0.0017683016774965726,-0.0282341590760761
2.7191103915094605e-05,-0.0083168162916326
-2.0073418578056557e-05,-0.0040489860940558
-2.607275502967965e-05,-0.0091758151728656
0.0011706753613695692,-0.0233345279337396
-0.000704618806376664,0.0101158907876644
0.0003484841502840591,-0.0270824784571194
0.00012239295201239841,0.0063753778510579
0.0009688469091217594,-0.0033621517771374
-0.0012125639490348367,-0.001852819611383
0.0007834326317394807,-0.0780030857394753
1.012512179428271e-05,0.0009936699543648
-0.004477364935477943,-0.0017042687875346
0.0003388521914943904,-0.0142922374429224
0.00012041192822649649,-0.0023222579492675
-8.56067681907352e-05,-0.0012679258481985
8.781107222417817e-05,-0.0588843385948868
-0.0008316028403028558,-0.0085872576177284
-0.000660750946859287,0.0222233446133643
-0.00011774072627716847,0.0040262451535938
-0.0012185691255508918,-0.0162353319402025
-0.0011608085238306448,0.0285322801644231
0.0010960902068192918,0.008986056119814
-0.0009180439419749636,0.0114006514657979
-0.00024288555452316174,0.0080752271157626
-0.001333849776538762,-0.0048703800745968
0.000792810507353317,-0.0006367242983787
-0.0009139122042923081,0.0647142932796695
0.00022001759355290418,-0.0059110944066695
0.0005635092457980245,-0.0349797053860536
-0.0006392326290365763,-0.0015300370430019
-0.0007620746314485477,0.030353175862538
-0.0014422229458928432,0.0359066427289048
0.0002191616090571752,0.0008027038445289
-0.0008015919086217654,0.012373649355176
0.00012775735318810988,0.0232566862973104
-0.0009275431829492281,-0.0195310215776854
-0.00031355581988194714,0.0423419310659665
-0.0010093306348251535,0.0247142034706801
-0.0014165037495486449,-0.0041028576880873
-0.00023241871873395936,-0.0024948968019958
-0.0006881072320750609,0.0161296606537577
-0.0012404580587129094,0.0137029318564617
-0.0006648769078579225,0.011478730587441
-0.0010814831958426002,-0.018310143174027
0.0005348893215754852,-0.0029054082098534
-0.001452889369868024,-0.0254536073609079
0.001883723043126076,-0.0100933636134241
0.0004270186400007897,-0.0214521452145213
-0.0005130971374383425,-0.010676842429849
0.00016289767645090436,-0.0210767796974694
-0.0011082866620979875,0.0109829604729337
0.0006961780871863193,-0.0569632495164409
-0.00031263368010585324,-0.0075288358120387
0.001933355643804327,0.0302406586447118
-0.0014299754332212505,0.0145514417942329
-0.00027396634724667634,0.0150742947383533
0.0008291399289150486,0.0104025327905925
-0.00219853078670966,-0.0114587122590033
-0.0005969091250035835,0.0075850916371478
0.0013363628411484224,0.0062914786302096
-0.0015871864135120067,0.0151952781614969
-0.0012162958937081275,0.01376816191866
-0.00042982963050079703,-0.0447428758598099
0.00030973426793408365,0.0073281720938479
-0.0007748900567988021,0.0594025653044701
0.0006454547225204915,0.0168243953732913
0.00029613736065399465,0.0320760502913216
-0.0005353658955398605,-0.0036345687875796
0.0007123597881859151,-0.0301294535456522
0.000892157805783847,0.0180353634577603
-0.0008879632749013017,-0.0069407801274505
-0.0006025843212098952,-0.0317998455068234
0.002106954639789785,-0.0434071729957805
0.000296202401007542,0.0032162096968722
0.0003434691621934799,0.0045186990903144
-0.0014648897765523888,-0.0026930276856383
0.0008657926229220375,-0.0140428085617123
-0.0014130111130823825,0.0205427874333563
-0.0005611198086610675,-0.0054945054945055
-0.0013151400821512088,0.0115016562384983
0.0010305612951144322,-0.0026338315664713
-0.0003603076605811911,-0.0019727836379741
-0.0011719548583171563,0.0093594443947658
-0.0012581739833406463,-0.003637338234168
-0.0001776408359531051,0.0068299385709667
-0.0006704019175840931,0.0427930951166474
0.0007152597176415948,-0.0072953388170779
-0.0006067431340382318,-0.0020210707374757
-0.0015283237173760317,0.0021606438718738
-0.002671154514682292,0.0196468304691568
-0.0006126304573497582,-0.0231225913967295
-0.000931473080593867,0.0098543273350471
-0.0007031405607547531,-0.0067587000287603
0.00021934247120199146,0.0034952012605643
-0.0004001741298323286,-0.0163764593377694
-0.0011555499006119935,0.1051128382807378
-0.0020036468255382606,-0.0221796787448636
0.0001107147286533855,0.0169667333481513
5.564497589190254e-05,-0.0048054011119936
5.210983774346645e-05,-0.0322681844664545
-0.0006367249593024898,-0.0105934753822078
-0.0004277941017205994,-0.0102208748375919
-0.0006138176549752988,0.0006820041829589
-0.00019814435249103368,0.004095879907994
0.0008055263374346505,0.0130199607486478
-0.0006153925345229599,-0.0150095515327935
-0.00030941652114351015,0.0026280693496508
-0.0002798836670577093,-0.0261989177085276
-0.00026041494951827004,-0.0654292343387471
-0.00023064891025641188,0.0036769421522937
-0.0018010403285968896,0.0080574740017463
-0.00014037757896816216,-0.0138479001135073
-0.0013825197280353113,-0.0036798528058877
-0.0029050736795382254,0.0236437310673118
0.00019483194352161448,-0.0016476904563546
-0.00017005513175676057,0.0039579328282257
-0.001284651992715033,0.0021030494216612
0.00036229231658509164,-0.0750371951613946
-0.0006096168364236182,-0.0180648718184324
0.001824000512631721,-0.0043624826492168
-0.00045233474839805055,-0.0558975822562889
-0.0008418809045549897,-0.0141143260409315
-0.0011263994760311452,0.007244423478671
0.0004259301631081708,-0.0019493177387913
0.00011333910247386669,0.0084951456310679
0.000272134112397418,-0.0068542009118259
-0.0011264902590353704,-0.0118226600985222
-0.0008210589681239416,0.0047574890134256
-0.00026127476258878957,-0.0059989716048677
-0.00032802899702759347,0.0099060099060099
0.001695037911152178,0.0016768475266498
-0.0017736222969615828,0.0
-0.0016999098910828597,0.0028772653096282
-0.00010801648037798983,0.0070401877383396
-0.01172949602043176,1.0059273985715338
-0.001735977897037208,0.0171888988361683
-0.00134488036713791,0.0177910497981158
-0.0019579875697202515,0.0172087199409254
-0.0001282057376484208,-0.0483467629897194
0.006233034131516171,0.0058721183123096
-9.810540528440437e-06,-0.0277777777777777
-4.159346313634127e-06,-0.0132187706543291
-0.0003352634622713485,0.0060702354762487
0.00039611127515555566,-0.0042566992337941
0.0008033787208789472,0.0214742375977366
-0.0006100771161455104,0.0138001986660989
-0.001656431832951319,0.0126645499625414
-0.0012720474095813533,0.0060730440609817
-0.0008689998517566327,0.0014001312623057
2.836116626254992e-05,-0.0038843504725291
0.0003058605276082399,0.0085110643836988
0.0002600312486622097,-0.0317035245335177
-0.0004997813840175586,0.0364957264957265
-0.00030983311672642955,-0.0177012442427992
-0.000365052408606778,0.054973028668404
-0.0004892430193122327,0.0
-0.0005229260282062914,0.0230789491012049
0.00032308954321975947,-0.001515064890515
0.0011521003867089458,-0.0039030248442543
0.0005148087871491153,-0.0288726040360028
0.0005303303289183187,-0.0005714285714286
-0.000290654560852352,-0.0261724851196758
0.002822841227460196,0.0028868922118784
-0.00027903165861702106,-0.1463034085453673
0.0005203289406567474,0.0004331049688951
-0.0011900973394843167,0.0065285482471035
-0.0008610268494165102,0.0046354494028913
-0.0009388720594456917,0.0082302341634365
-0.0007308166139905897,-0.0251938918059637
-3.1954239328377265e-05,-0.0017113718915897
-0.0007679049347571326,0.0106754378372139
-2.0592093515722776e-05,0.0090370226411429
3.511214167857546e-05,-0.0209051122078406
-0.0005286375344822208,0.0321371409316823
-0.0007659709684828958,-0.0148597081930414
-0.00012638121357171073,0.0193130496791062
-0.0009988661320888131,-0.0063377802120417
-0.0015752154645936461,0.0177508145152228
4.244078628937165e-06,-0.0059645972293483
-0.004477919645846248,-0.0366813653437857
0.0014135765614086832,0.0178919738965011
-0.0015326862615366171,0.0361704715948259
-0.0009492839817637905,0.025241539784511
-0.000659294043724265,0.0191163976210705
-0.00038168902811279437,-0.0304345818131437
-0.0005249623364518702,-0.0042129142023819
-0.0007818198281013683,-0.0142915733350158
-0.000631698766407715,-0.0084749150509693
0.00035591931636687335,-0.0362087326943557
-0.0005222346719433862,-0.0117005366411541
-4.881353644763109e-05,0.002925385462555
-0.0002061589848763451,0.032737263667691
-0.00035946460460949126,-0.0146136477671852
0.00020293957858981415,0.0040832326135955
-0.0015259876953264556,-0.0224675576215378
0.0024891897639820054,-0.0116230004986766
-0.0005214538422349396,-0.038136269347375
-0.0009308651992894629,0.0103261091384025
-2.3869118318350924e-05,0.0045336787564767
-0.0016856622208179378,0.0019164580725905
-0.0023614656777040527,0.0217097821724377
-0.0002639938588045315,0.0414201183431953
-0.00042294813139691356,0.0107118438046039
-0.0006372562463452941,-0.0107081855209564
-0.0016790027233737764,-0.0286466398265716
-0.0012815180913988006,0.0105454968402278
-0.0016726467099870551,0.0443722943722943
-0.0017297109245176107,-0.0489296636085626
0.001616751360718774,0.0138637733574443
-3.515100531630011e-05,0.0033055390113162
-0.0004933831637954772,-0.0170927127050744
-0.0003228932880388474,0.0063049514113836
-7.930280842587123e-05,-0.0020064521205446
5.858112702568363e-05,9.507510933628928e-05
0.0006858964683730956,-0.0149507164747783
4.070081975711404e-05,-0.0005104066239436
-0.0003098301132622855,-0.0050436818877779
-0.0002603822404508155,0.0210210210210209
-0.0004970569263305497,-0.0165892501658925
0.0009023626775119392,0.0241617585679172
-0.00013865877427136908,-0.0992472642165855
-0.00013956765435367557,-0.0170971619201804
0.0014441838773863874,0.0994903868427148
-0.00010438358143986803,0.006406090428001
-0.0016844790680279748,0.0211778943122226
