Predicted Values,Actual Values
0.001946876137615316,0.0157146420553754
0.014208606112513214,0.0457187136768691
-0.025072075852924956,-0.0359645025688929
-0.0002078960587047708,0.0059066745422327
-0.0013857541741127933,-0.0326633165829146
-0.031205998415115295,-0.0684198277868279
-0.002238705817251615,-0.0184229918938835
-0.009879705315520543,0.0077821011673151
-0.003269819825904087,0.0045260915867944
-0.0018166128410883047,0.0039138943248532
-0.002390163500784929,0.0272133526850507
0.01385014907625161,-0.042706131078224
0.012195677316753866,0.0365634365634366
0.005430983431135993,-0.0113895216400911
0.0005862129219005891,0.0214400571734857
-0.0015695999127622482,-0.0276243093922651
0.003969236942619021,-0.0018055197317513
-0.003340212097749837,0.0023148148148146
-0.010262757869786261,-0.0026954177897574
-0.00146140798924955,0.0352892044268116
-0.003291084783300711,-0.0968769917144678
-0.006895302178175095,-0.0252627324171382
0.00571328012178826,-0.0181634712411705
0.0013991399493740449,0.0213629943502824
-0.0016309494529455227,0.0046660117878193
0.004443880010308429,-0.0111880660628662
8.489230107587521e-05,0.0030462475768485
0.005837447872866266,-0.0365116889939584
-0.01879320319045197,-0.009375
-0.004936334705719818,-0.0157942238267148
0.004731837477505424,0.027683789603199
-0.004319598546584482,-0.006710583020378
-0.00536802774204054,0.0078712611509532
-0.0067636662047437365,0.0243826195686154
-0.019424562927424956,0.0341296928327645
0.0016082723785854416,-0.0078674948240165
4.996940234852827e-05,-0.0153107175022515
-0.005376057178405946,-0.036068530207394
-0.5460298892075094,0.0073868882733147
0.004289159657051955,0.0564426877470355
-0.0039616564869417795,0.0357704402515723
0.0013854110362530657,0.0465922217943783
-0.00039949505548127586,-0.0133858267716535
0.004344810599832526,-0.0207186791842018
0.020957305928502,0.0515661623694864
-0.001149834300215152,0.0066505441354292
-0.015133722839101787,-0.0624213440724893
-0.0033978891130514704,0.0436397400185699
-0.005335714021102234,-0.0139271502907866
-0.026107971666542138,0.0680218921032055
0.0020724888899913713,-0.0194174757281553
-0.0005919384258832559,-0.0036851803106079
-0.01957412517742349,0.0485353245261345
-0.021075762534618195,0.00859375
0.008348475476332879,0.0216216216216216
-0.004043065829835563,0.0022705157314303
0.010247059924963425,-0.1305162719372975
-0.0014454103864039538,0.0
-0.03589976374393733,-0.017829457364341
-0.0015094429116103859,0.0011223344556677
0.06406302811605678,0.0089285714285713
-0.003807924657422766,-0.0604982206405695
0.003609647016686538,0.0493119266055045
0.0035376851861584017,0.0148128198222461
-0.00034935698163212497,0.050104781863212
0.009014663522963148,0.0101045296167245
-0.0018763059700914221,0.0103296703296703
0.0003061057939293321,0.0100775193798449
0.002080782896007217,0.0028694404591105
3.7863747513781085e-05,-0.022853878017426
-0.008831846304895384,-0.0133333333333333
0.009066046285302826,-0.0389572349150555
-0.0021713327049802658,-0.0002401536983667
-0.01056549357087678,0.0352004897459442
0.0129110913134663,0.0206981773246833
-0.003414154058123076,0.0335956416464891
-0.002780726323867222,0.0373061064205772
-0.0008145768405145443,0.0112014274385408
-0.005829428653395353,-0.0214876033057851
0.008013620122839751,0.0083832335329341
0.0072545802183707295,-0.0203500203500203
-0.0016545491287661188,0.0121457489878542
-0.0028067231284046893,0.0343428880475932
-0.00042552400785919814,-0.0682562423250103
-0.0013154209342655255,0.0159262363788767
0.007234098319653541,-0.0148606811145511
0.0004793393501957106,-0.0012833309567945
0.4103607725292575,-0.0599343185550081
0.005760212788290325,0.0028669724770642
-0.007436170451946568,0.020678047607598
0.04505325308184879,0.0237547892720306
-0.0005765642870293821,0.000667111407605
0.004328424267496656,-0.0098803952158086
-0.008229879741423446,0.0700301204819279
0.001947457628901271,-0.0446201637955379
0.0010108566800560964,0.0179657269209508
0.0038920197624526132,-0.0187842971718025
-0.0008517494110954324,-0.0088155515370707
-0.00520111455876605,-0.0043923865300146
0.001387942105888394,0.003315649867374
-0.005102768275646694,-0.0183212611844907
-0.001748311307140258,0.025966641394996
-0.005538457103698379,-0.0020056157240272
8.275532767013007e-05,0.0
-0.0022891011907292267,-0.0165945165945165
-0.010688978746854904,0.0505478967833157
-0.0022825003486767644,-0.0008946544397227
0.0002239368290477598,-0.0009638554216866
-0.0008455298306634851,-0.0517148981779206
-0.009272535426919814,0.0134703196347031
0.004372288670037138,-0.00325
-0.0012391498913783008,0.0169606512890094
0.00038448489275028064,-0.024689635932487
0.06545408643937492,-0.0081168831168831
-0.00409524816675092,-0.0129831808793154
-0.0010041640726698618,0.0182724252491694
0.0006510294070943877,0.017059301380991
-0.009599444910800323,-0.0023841961852862
0.00011127334245116015,0.0294291921785501
-0.0013334397470603928,-0.0069244085401038
0.0004244519665681009,-0.0048351648351648
-0.005590621979860421,-0.0062475595470518
-0.00784166869179852,0.0294220055710306
-0.005619819440627405,-0.0148148148148147
-0.0003377984426962934,-0.0054878048780487
-0.004991280856797865,-0.0159565718045731
-0.006761270486904401,-0.0035118525021948
-0.00018162649076035396,-0.0277031974615572
0.0007003768048426627,-0.0288004007012271
-0.001749504924233229,-0.0107939553849844
0.010671189465560175,0.0358191426893716
-0.012794874194461165,-0.0034652035807103
-0.002183105780448928,-0.0112643969117832
-0.007255426273333623,-0.0187061574434918
-0.00010165832465764725,0.0021613832853024
-0.0011641714295971876,0.0180467091295117
0.0014990294229442983,-0.1023409363745498
0.0006611226930654662,0.0361663652802893
-0.0036170358053293234,0.0018009905447996
-0.001587338243827538,-0.0131578947368421
0.0019388813218116246,-0.0115577889447236
-0.005783338313878738,0.0048053820278712
-0.0027067517080466732,0.0070143884892087
0.006615528796869768,0.021849745585154
0.08390149249873954,0.0679908326967147
0.004877786466533132,0.015725101921957
0.001412305719377109,-0.0692104729044043
-0.009549996015848522,0.0152346130408287
-0.017247601484970256,0.0165307471897729
0.00370720914296752,0.0088621056362991
-0.00021598086397214453,0.0133837190993544
-0.0027884655370316617,0.0068772834730281
0.008035332153728335,0.0274003623188405
-0.003997193381550133,-0.0004992511233151
-0.0014169654465911491,0.0002905287623474
-0.011027589410672656,-0.0036910097548115
-0.0013551773930308758,-0.0155776720034617
-0.01611454678536024,-0.0333857030636292
0.00010825126481354519,0.0362579573761417
0.0010812110990493901,-0.0015988630307336
-0.0013253553829806288,0.014265335235378
0.008458394222870144,0.0116248348745045
0.0005294613451370023,0.0369692532942899
-0.006854196707795332,0.0054779512462339
-0.006772503236453505,0.0160502442428472
0.01739513675377768,-0.0141700404858299
