Predicted Values,Actual Values
-0.0008886143165529749,0.0124113475177305
0.0014315957303606941,-0.0124584717607973
0.0008183759760903612,-0.0308370044052863
0.00019921114320043136,-0.0029530788581427
-0.002908082187885155,-0.0051813471502591
0.0005722102583600564,0.0203090507726269
1.8032735300276144e-05,-0.0064095227194689
0.00037979929628968593,-0.0028328611898017
-0.0018536620290319056,0.0360501567398119
0.0006996051758414666,0.0093418259023354
0.0016070152716128419,0.0170757737459977
0.0012054741229565106,-0.0177623519804001
-0.001295339645583865,-0.0426829268292683
-0.002087738114273789,-0.0050077041602465
0.0007205678758615086,-0.0340945641685428
-0.0016370391951653716,-0.0079113924050632
-0.0003950278419155654,0.0127411721878412
-0.004326300976802565,0.0236523652365235
0.002820499293454645,-0.0418880900281337
0.0010962141005029496,0.0033860045146728
-0.000123224575888034,0.0208892867800656
0.000471097760007062,0.0072178477690288
0.00013160224425818733,-0.0121330724070449
-0.005558711803635525,0.0174947515745276
-0.0011425812279170352,-0.001008064516129
-0.0022870324606748807,0.0255336961071577
-0.00028886932796885387,0.0163934426229506
0.0017798567936482762,-0.00362056480811
0.0018695088754091356,-0.0114285714285713
0.002073388980114328,-0.0094672883990392
0.0004319042527292221,0.0144144144144143
0.007582556762524844,-0.0366314199395771
0.00031007812854256,-0.0075566750629722
0.0002541031221400087,-0.0107229332410931
0.0005893771216998201,-0.0004273504273504
0.0023469290627458513,0.0540842373962988
0.0018497761050322715,0.006126126126126
-0.00010121043433977022,-0.0181593794076164
-0.003737271961059671,0.0069881201956673
0.010305059024785386,0.0
0.00037752294118928675,-0.0585844093735055
-0.0008144843209145072,0.0190234622701331
0.0008936348534191972,-0.0164326262324469
0.00049589430192124,0.0241674595623216
-0.0009233266146334607,0.0269175797999047
0.0013787471995124062,-0.0089719626168223
-0.00022295718370892316,0.0048579970104632
0.00039418837681296203,0.049794661190965
0.002040493590236761,0.0308782586686914
0.00027021220945251136,-0.0130081300813008
-0.0009567460495311099,-0.0182328190743337
0.0034804903538481727,-0.0151624548736461
-0.00028041148542041236,-0.028899721448468
-0.0011901059056150854,0.0146627565982404
-0.0014763941769002442,0.0089672232529376
-0.003797846684745115,-0.0062769713613181
0.0006030179851023489,-0.0203792810642513
-0.0003936474716953964,-0.0041916167664669
-0.0007063266047268813,0.0134443021766966
0.00017712521731063036,0.0202913631633715
-0.0005207074782591115,0.0573694890241653
0.0012754981254483873,-0.0165892501658925
-0.0005787293910121135,0.0173913043478261
0.004451082979027745,-0.0179028132992327
-3.2897344269240984e-05,0.0041322314049586
0.0013455713866199813,0.070136464614408
-0.0006712777019357879,-0.0251916757940853
0.001764583036320984,-0.0862442784871115
-0.00040373222443774927,-0.0035919540229885
0.0017572382412528748,0.005720823798627
-0.0007966004075000808,-0.0020431328036321
0.0014077879556170761,-0.0043509789702682
0.0019161351384594863,0.0165304268846503
0.0008180789501665179,0.0128654970760233
-0.004546728357938231,-0.0116219008264462
-0.0002686853477979781,0.0029728725380897
0.0001539100468166289,0.0211562115621156
-0.000525587260383897,-0.0127293148633471
0.0022239337321563854,0.0113372842051017
0.00035762077773802406,-0.0039370078740156
-0.0025776266918505378,0.0022371364653244
-0.0001778582131183006,0.018025078369906
0.0015141510096051227,-0.0086694308330192
-0.0016286722536819676,0.0197841726618705
-0.0009776105474435986,-0.0158998646820028
-0.0023822880447503985,-0.0330978058757901
-0.00115886951817853,-0.0520408163265306
-0.0010235903097486148,-0.0009128251939753
4.881542494682308e-05,0.0
0.00012940468113860365,0.0125276344878409
-0.0006285182740803217,-0.0080563947633433
0.0017274993882574088,-0.0614121510673234
0.0003029663880321399,0.0092313489073098
0.00035342443824918935,-0.0159462055715657
-0.0030458853192921894,0.0239202657807308
0.0010700024285991406,0.030643203883495
0.00022875282710989667,0.0098972922502333
-0.001543921397501868,0.0044994375703036
0.00021076225407236528,0.0130612244897958
-0.0007959622669202715,0.0164852255054432
0.0017018211023719343,0.0019897669130187
0.0006201430015022926,0.0015814443858724
0.00286478393800355,-0.0731743889638625
-0.00222925401267395,0.0930037704231252
7.708944149091828e-05,-0.0131052056789223
0.0025366852064502487,-0.0074936224489796
-0.000542889023247169,0.0202849958088852
0.001457751844236441,0.0175637393767705
0.00019413732649232627,0.0060929169840059
-0.00013320995032889058,0.0178736517719568
0.0015668007509783847,-0.0209040557441487
-0.00152337042362062,-0.0325925925925925
0.0014741172588481522,-0.0110558319513543
3.0094492344170465e-05,0.0131672597864768
0.00016746501941386206,-0.0011799410029497
0.0014266985453597397,-0.0242767550070807
-0.0008559304504256934,0.035234899328859
3.261355515698822e-05,0.0203595980962453
0.00035093004036768527,-0.0191801429108686
-0.0005480835973466258,0.029723550197464
-0.002396537166839165,-0.0239072256913469
0.00099057163938407,-0.009208103130755
0.0016923873110479717,-0.0075739066699243
-0.000931422515680651,0.0016756032171581
-0.0016387545004080393,0.011393514460999
0.0009987771273656815,0.0069500133654102
-0.001333878193120842,0.0352067183462531
-0.0009036536765721091,0.0070493454179255
0.001374483262326755,-0.023952095808383
-0.0006183757792460064,0.0090995260663506
0.0013621098714411768,0.0018933417481856
0.0014093921373712608,0.0048543689320388
0.006446445122624372,-0.0495014662756598
0.0013564175222326117,0.007382169222033
-0.00028656357768768966,-0.017627616599339
-0.0002280625221427005,0.0169526143790848
-0.001538126743356663,-0.0203670094777172
0.00042857140954043237,0.0236933797909408
-0.0004734535284085722,0.0136543298598634
0.0007097732862298245,0.0158118791810257
-0.0018102833995699468,0.001123595505618
0.0010657898642155148,-0.0148892611204169
0.0006207744263739619,0.0167138810198299
0.0011806774966450638,-0.007847533632287
0.003200907176911979,-0.0329787234042552
0.0014217318456890109,0.0259558049807084
-0.000805539957550585,0.0182170542635658
-0.0003720027090768159,0.0265078755282365
0.0009299157531658768,-0.0053050397877983
4.39933901466668e-05,-0.0136186770428015
-0.0006968751703768597,-0.0046183762761302
