Predicted Values,Actual Values
0.00613334176028833,0.010985145701994
0.011731839004256346,0.044517967906381
0.004236476079450978,-0.0037919421229886
0.007136509168914017,0.0203322708393701
0.01846243677524201,-0.009269181311616
-0.0015520595251081095,-0.0007651666970303
-0.0011975392993862546,-0.0204659264097539
0.0007507541898482289,0.0040187541862023
-0.0036224111130688822,0.0025046580530864
-4.4786685894079165e-05,-0.0098547325414239
-0.005788318123257806,-0.0084053351228923
0.0012436067776804575,0.0221184839390907
0.0010599394800715897,0.0414122839279146
0.0013721723381272452,0.0204081632653061
0.004394648094954258,-0.0523568884102392
0.0012159496657600587,-0.0052331300413142
0.003572225788531202,0.0195885263929618
-0.003477378634072991,-0.0011301112788405
0.01100820449749049,0.0167139775178835
-0.0034081915368407304,-0.0303060512411525
0.003061101312165632,0.0017429758074957
0.004195693341410252,0.0088466579292268
0.006238627089856571,0.0536379438788179
0.012037045437130703,0.0040709508578075
0.002786973947903731,-0.0059264098555728
-0.0012852543378872876,-0.0016446495835323
0.008443059039660692,0.0072711001733877
0.005281776518647734,-0.0042746956602545
-0.0031789021995339978,0.0026568459818492
0.007614048884692003,-0.0990387618419681
-0.0006542017774484351,0.0178447885106281
-3.329199823661941e-05,0.0283592530807727
0.0041326418981230805,-0.0004672552443253
0.008625772664286931,0.0202829369901058
0.006471818626706417,-0.0061599691110517
0.14030471612474513,8.802788960849524
0.0059998990257095425,-0.0015151861242452
0.002545420198192409,-0.0177540269476243
0.03434032041957398,0.0014257338873792
0.007438442930463107,-0.0075105128817231
0.011445925735581203,0.0005259313367421
0.005754716096207119,-0.0205247827804107
0.0033515217942503353,-0.0051770868227913
0.004783191951436696,-0.0025636738560998
0.000309981435049759,-0.0092686304799445
0.0056013847492147155,-0.0004120879120879
0.003927554591780331,-0.0062141252807586
0.0072365051193968005,-0.0501610079747574
0.009199651829053648,-0.0041023909091812
-0.004812507427266908,0.0067762795817282
0.007640261673706655,0.0023578232575686
-0.0025262851934974937,0.00779257580051
0.010313239049371144,0.014742244617009
0.0009103155260802595,0.0136650645556497
-0.01707017585994615,0.0137796988773171
0.011010536818155343,-0.004257708323586
0.000676031838489465,-0.0107339715694806
0.0009368363051848982,-0.0128816040050229
0.010738015429370081,0.0332583888346837
-0.0022870226234427,0.0026480098115731
0.002227897450058045,-0.0228831014926215
-0.0010780679746969337,0.0246916739163809
0.0027211578325150258,-0.0105178853084674
0.0014749828721624322,-0.0053398542768739
0.008026679015047708,0.0009392784131718
0.004278104796231827,-0.003484943257975
-0.0012410149437970036,-0.0017062246732274
0.0020767282905330936,-0.0055399301116508
0.009411403800214883,-0.0018945374171141
0.0037223201809375417,-0.0279612974724009
0.008843781720710774,0.0028783881026623
0.003116264534578932,0.0075858991521642
-0.0008343823290174325,0.0132620896440378
