Predicted Values,Actual Values
0.008175840228482676,0.0017452006980802
0.007277450895267013,-0.0285714285714285
-0.0028019813046913315,-0.003006012024048
-0.002524799799364698,0.0197802197802197
-0.0015763089471614827,-0.0102040816326529
0.006408746012813976,-0.0143540669856459
0.002558827417845159,0.0316301703163016
0.0002832939791289805,-0.0062305295950156
0.01317757455974373,0.0503225806451613
-0.0013489359877749615,0.011764705882353
0.005514242122179605,-0.0223463687150838
0.005574857313108605,-0.0783460282916213
0.003023499336831127,-0.0178571428571429
0.0007174419061233431,0.0286343612334802
0.002901900005616997,0.0507246376811593
0.00187113009929551,0.0169014084507042
0.0064828834668220125,0.0651898734177213
-0.002207674973136872,0.00997150997151
-0.000498528265187126,0.011826544021025
-0.0030337898444355296,0.0268138801261829
0.0020542370957661723,0.0131578947368419
-0.001473264594658462,-0.0030959752321979
0.02110951378364357,-0.039787798408488
-0.008412623047778168,0.0076335877862596
0.0012706944636634474,0.0027422303473491
-0.002119411861715645,0.0147492625368731
0.0009266056412470325,0.0
0.01182892117455544,0.00531914893617
0.00043815692155809534,0.0007698229407236
-0.002898698715102433,0.0111111111111111
-0.0009114106923938277,0.0269503546099291
0.002282009738239308,0.0426136363636363
-0.0016823058026921615,0.0125156445556945
-0.004277349628314233,0.005354752342704
-0.0019300837582738887,-0.0049261083743843
0.006908129663895697,0.0140845070422535
0.0024997433549107696,0.0145228215767633
0.003864017996202827,0.0027624309392263
0.008825907703552443,0.0032626427406199
0.001460201750306701,0.003267973856209
0.0022716590405967045,-0.0082872928176796
-0.003927678725288382,0.0042918454935621
-0.012454244130472537,-0.0432801822323462
-0.0021280747906055413,0.0127551020408163
-0.0025053493551162173,0.0441640378548896
0.009184651518125485,-0.0460921843687374
-0.005807841898571142,0.0129449838187702
1.0026978831344864e-05,0.016
0.003257051827760128,0.0291970802919708
0.008467456895914627,-0.0202531645569619
0.003251250755391337,0.0102669404517453
-0.05010135852415389,0.0031645569620252
-4.09068836428625e-07,-0.0034129692832764
0.05402253939333482,-0.0303030303030301
0.001559022747682844,0.0
0.0003485825074248912,0.0332326283987915
0.022251210108689447,0.0265848670756647
0.00015667744204506736,0.0110410094637224
