Predicted Values,Actual Values
0.0005933326827765309,0.0042320819112628
0.0008130755599161601,0.0310663983903421
0.007643414763071347,0.0027369788027977
-0.003706683030057726,-0.023418420260279
-0.0005480810828222311,-0.0122139007489326
0.0021291550624740396,-0.0123456790123456
0.007466469260307041,0.0019274193548386
-0.0005749040285212617,0.0012656447756996
-0.00016110621796477337,0.0107828337287039
-0.0008798586883398495,-0.0102000396118043
0.0027596902200101195,0.0406551724137931
-0.004113276603640632,0.0256229701376712
-0.0020520469713209252,0.0144846059724196
0.001085817313208043,-0.003435502180797
-0.0037722093107925743,-0.0053630363036303
0.0005843855425696795,-0.0069327337455498
-0.00035266542500954996,0.0159749838550695
0.002756596101379516,0.0089587559161595
0.0021791069619118953,0.0107729762629336
-0.001532712355892573,0.0012024789566181
-0.002283743111089832,-0.0019762845849802
0.0057899430763640285,-0.0076875598879108
0.005238713709456044,0.0276315789473684
-0.001931924084078775,-0.011036108432444
0.005734339644663697,0.0241396968455551
-0.0008510944040302935,-0.0095528687122162
-0.0003000209977107371,-0.0106843979718941
-0.0032867117941003093,-0.0272342342342341
-0.002799563119243651,-0.0128681727194738
-0.002029912403240646,-0.0272
0.0006294057554823037,0.0335896710475553
0.004186879820389993,0.0029156618480382
-0.0006400938906052402,0.0209629558724993
0.0017209152809382455,0.0144
0.00023230423292433582,-0.0022935779816513
-0.00045352989068246787,0.0019021484923134
-0.003477791685822557,0.0109653381909424
0.0037444549929307597,-4.761678015328273e-05
0.0026911133677292027,-0.0036285714285713
0.004953433167882573,0.0110644792064097
0.0014915576194674386,-0.0218789407313997
-0.001554529477048808,0.0187417042739579
0.0009201901348145488,-0.0212628920584072
-0.00027307687974275946,0.0018639328984156
-0.0002442968005326854,-0.0030616150019135
0.0009677911652959542,0.0167452689391679
0.0012080663225661652,0.0069714285714286
-0.0008256848566338249,0.0096059596157616
-8.373216598222379e-05,0.0
0.001755040374025441,-0.0046153846153846
-0.0026780991436811145,-0.0049693788276464
-0.0014381607457902492,0.0094339622641509
0.0008736333330032575,-0.0194035947712418
0.0026594131253632664,-0.090896697970312
-5.954111956464191e-05,0.0015236644129129
-0.0020048837728877467,-0.0029770041617303
0.0042477307768235845,0.0051252408477842
0.005680567413699922,-0.0384322893195133
0.0009521009768331523,0.0
-0.0013765095336304828,0.0095238095238095
0.00041558188060964363,0.0026931983875117
-0.0003281449348334517,-0.0121424161350071
0.00031769439036093594,-1.8867924528370528e-05
0.005915996968167985,-0.0249089380778929
0.0005491408986713421,-0.0252645001892843
0.0002873584664406965,0.0037174721189591
-4.155907314091704e-06,-0.0007017309363095
0.005230156184625437,0.0181070764412254
-0.0020742946849345587,-0.0169406779661016
-0.0012668139326366245,0.0356498194945848
0.0015129716009347198,0.0244628678187763
-0.0010238375948429493,0.0277227722772277
-0.0008870174310016059,-0.0001509433962264
-0.00299626936008351,0.0308447786388399
-0.0009178083376123997,-0.0037157012195121
-0.002878421022640401,-0.0130801578906632
0.006089346311564226,0.0356174513187084
-0.0009527153570379692,0.0052621633014986
-0.0010270612081147018,-0.0041280734797079
0.001439865779899763,-0.0179433962264151
-0.0021715393169940297,-0.0358169288296919
-0.00165507854786598,0.0198214285714285
-0.0007853149275565886,-0.0086016143609561
0.0018125952573828023,0.0050510783200908
0.000704417699397035,0.034386357282639
-0.00029129289489047733,0.0238826861460736
-0.0007187488496045442,0.0
0.00873792030102694,0.0007322431047107
-0.0028725581325090106,0.0223172987974098
-0.0012512453666521485,0.0217672698454629
0.0028817793863956664,-0.006695549428909
0.006141692800705798,0.0281850500731928
0.007993830737219978,-0.074074074074074
-0.002555898377704837,-0.0018939393939393
0.0057102118878220995,-0.0135011923130873
0.00586026500640624,-0.0002432432432432
-0.0025121766222987573,-0.0263355649678917
-0.0012823873556881062,-0.0138522427440633
-0.0009003140200485119,0.0059071444288349
-0.004436868617667323,0.0017042906264015
0.0006777825698665586,-0.0116254491650813
-0.0016923936438827108,0.0217278841179513
-0.00035120229991253903,0.0061794827286929
-0.0022078098291367287,-0.0241288765878929
0.00019678938587808944,-0.0014252375395899
