Predicted Values,Actual Values
-0.00046218187063644964,-0.0377149195784803
-4.313610514413617e-05,0.01193139448173
0.0006561166603034444,0.0270419426048565
-0.00016311679288470336,-0.0051652892561983
-0.0008698532826723066,0.0250941028858218
-0.0010284382337911696,0.0150602409638554
-0.00043212051313283253,0.0056657223796034
5.6324568438893244e-05,0.0214240705734089
-0.0006934100805987286,-0.0046082949308755
-0.0003361886080724986,-0.0535331905781584
-0.0005382930048601097,0.0222871757398612
-0.0002839271275196522,-0.0048717115946735
-0.003265188550108679,-0.1098606645230439
0.0006695559434812564,-0.0176297747306563
-0.000968330163532274,0.0525502318392579
0.0015664111888759502,0.0096993210475266
-0.0005589419603325073,0.0099502487562189
0.01727788344292193,0.0080275229357798
-6.687829661528315e-05,0.0107948969578017
-0.0006234916883351067,0.0380327868852459
-0.0005554990196510877,0.0556687033265443
-0.0009658975533065883,-0.0053248136315228
-0.0010448817968970383,-0.0239520958083832
-0.0006695238059807394,-0.0016874789065136
-0.00023376416113684987,-0.0142421159715156
-0.0008776774511289132,0.0264227642276422
-0.0007227654015348264,-0.0066037735849057
-0.00035462811862772684,-0.0006736274840013
-0.0008450626632708427,0.0358674463937621
0.00011512549182359833,-0.0207253886010362
-0.00021021926395427368,0.0252283601565897
-9.114811006579663e-06,0.0070598006644517
-0.00013307031934708236,0.0119712689545091
-0.0008069170593358172,-0.0049875311720697
0.00036542302992797397,-0.0011123470522804
-0.0008285858168165121,-0.0701047542304592
-0.00024491707165079986,-0.0201149425287356
-0.0009650800365271756,-0.0007122507122506
-0.0025956969158086518,-0.1128563118091914
-0.00036934958148706606,0.0033975084937712
-0.0003640537101670334,-0.0176100628930818
0.0002594828558731005,-0.0007955449482896
8.122069085490476e-05,0.0059633027522936
0.00038812060961590435,0.0068159688412853
-0.0005022636027176926,0.0
0.0011198886349582196,-0.0147058823529412
-0.0007921234799169314,-0.016220600162206
-0.0020736745508836544,0.1140740740740741
0.00022210408304202767,0.0032711808963035
-0.0016348266904849086,-0.0476966979209132
0.00032688997998919257,-0.0475247524752475
-0.002608897936990202,0.1180604356992268
-0.0006969263568090926,0.0254506892895016
7.332548643953216e-05,0.0432252701579385
-0.00016920450569503056,-0.0405405405405405
-0.0004954318596189045,-0.0040691759918615
-2.395151014062698e-05,-0.0595716198125837
-0.007305356870396881,-0.0350877192982455
-0.0004629355978129307,-0.0500575373993096
