Predicted Values,Actual Values
0.003701241321607144,0.0647709320695104
-0.0014431985715216292,0.0106030483764082
-0.0039030187475104813,0.0022026431718061
0.005137360117995647,0.06
0.005206190647601562,0.0621782178217821
-0.004340241802616632,0.0185185185185185
-0.0022904805953505355,0.0040485829959514
-0.002284079382322139,0.061433447098976
-0.0065938501148418305,-0.0470852017937219
0.0020854442635578198,-0.0277155084573058
0.006288919136642779,0.0345285524568394
0.005241402333649731,0.0715547703180211
0.0038453602492625476,0.0042979942693409
-0.0023009441884219383,-0.0173160173160174
0.0012699279113218085,-0.0106666666666666
-0.0013894265242939594,-0.0024875621890546
-0.0026463783944637967,0.0567951318458418
-0.0013276797844187452,-0.0078821553172244
0.00010525423448240739,-0.006276150627615
0.0011166269491808421,-0.0362438220757825
0.000272065514429318,0.0335820895522387
-0.0028371076567394503,0.0455764075067024
-0.0011959704508072624,-0.012921751615219
-0.0005188748803129529,-0.014018691588785
-0.00023882806911795212,-0.0364321608040199
-0.000780127641172686,-0.0475247524752475
0.0011183226553805254,0.0274442538593482
-0.0041181566852492935,-0.0316455696202531
-0.0001148589163833115,0.0493827160493827
0.007645688919314186,0.0085665334094802
-0.005512892054152605,0.0470162748643761
-0.0007801276411726868,-0.0113636363636365
-0.0064755626886338164,0.0514285714285714
-0.001592717937617059,0.0433996383363473
-0.0023910067767468593,-0.0847457627118644
-0.002605440867032316,-0.0017123287671233
0.005168268400212152,0.1299999999999999
0.004046737320940804,-0.0044150110375275
0.002067583553980658,0.0071428571428572
-0.005036900447423025,0.0195968645016797
0.005512910276330566,0.0
0.00422342793186539,0.0051546391752578
0.0005129192639524966,-0.0150214592274678
0.003016224123550177,-0.1550861589772096
0.005882222523378123,0.0025906735751295
0.0004939653125166544,0.0015267175572518
0.0035725775283021737,0.0112676056338027
-0.003638670615419764,0.0377358490566038
-0.0023847027185548305,0.0081097941359949
0.0038363646179210963,0.0304709141274238
4.516061312286302e-05,-0.0032733224222586
0.0024861717519316074,0.0080357142857142
0.004399215755442015,0.0415800415800416
0.0038390498465586294,0.012870733072188
-0.0013406058773832608,0.0141176470588235
-0.0017989188914441336,-0.0324786324786324
0.00484371673261621,0.1100628930817609
0.0028697112721180855,0.018232044198895
-0.0049012220631788304,-0.001669449081803
0.00665314474181389,0.011142061281337
-0.0074969756396562484,-0.0166320166320164
-0.0025391959057198014,0.0066666666666666
0.005882896612986848,-0.0092715231788079
0.005016128992610593,0.048421052631579
0.0059468364783731905,0.0154761904761904
0.003507941204297074,-0.0452538631346578
-0.003992704107683473,-0.0366088631984586
-0.0017989188914441332,0.0176151761517614
-0.0009715958301218528,0.0525114155251142
0.0025885144496498353,0.037470725995316
-0.0038941333455739385,0.0053571428571429
-0.004883560490567678,-0.0116363636363635
0.004988563294258977,0.0217821782178218
0.006233762564735558,-0.0458333333333333
-0.0005931107945480694,0.0227568270481144
0.001795586492424618,-0.0474137931034482
0.004743852474310745,-0.0296495956873315
0.004575531653057371,0.0104166666666666
0.0059690292905157614,-0.1
0.0008598704476515341,-0.0457516339869281
0.010342610075673215,0.072378138847858
0.010200707790798413,0.0184229918938835
-0.001153857340692889,0.021398002853067
-0.0014783142312614133,-0.0138768430182133
0.003141611590012427,-0.0030120481927711
0.006429338419960387,-0.0034662045060659
-0.0003371815642872507,0.0018231540565177
0.008527089888971473,0.051150895140665
0.007692000086365382,0.0807147258163893
-0.0029303613967636625,0.0128205128205128
-0.0013813243534510772,-0.0249433106575964
0.0028508779101810884,0.015625
0.0038802943755710884,0.0051282051282052
-0.004966733695883021,0.0085836909871244
-0.0004829337312894462,0.0143737166324434
-0.0015717900884431905,-0.0166435506241329
-0.0032293843434864715,0.0023584905660377
0.006604929229661623,0.0227272727272726
0.0010871299062600779,0.0195503421309872
0.001444360873914691,0.0278969957081544
0.0007393833812864261,0.0100806451612903
0.0013461622718570728,0.0292044310171199
0.011223094763393027,0.0482456140350876
0.0077069650665659425,0.119837508463101
-0.002791191263524091,0.042056074766355
-0.004975834160560407,-0.0101010101010101
0.007053133172295657,-0.0310712924132672
-0.0009539018027172632,0.0636658556366586
-0.0023325278133563766,0.0502431118314423
-0.002491268763595677,0.0102564102564102
0.0031172082793072824,0.012531328320802
0.01029885738368412,0.0038986354775829
-0.004317375527809458,-0.0292171995589857
0.0013727183199134419,0.026086956521739
-0.002758623919449355,-0.0199707744763761
0.0026577674402490717,0.0140721196130166
-0.0010307480747515398,-0.0026109660574411
-0.0022310655534432456,-0.0681249999999999
-0.0017290902255690762,0.08130081300813
-0.001964199547199719,-0.0256839754327191
0.00439456051979375,0.011574074074074
0.004486730153263556,-0.0651041666666666
-0.001939025163356774,-0.046
-0.00310470675764229,0.0595340811044002
-0.0023035869965354647,-0.0333919156414762
-0.0007490896791235936,0.021558872305141
0.007167678331039246,0.0148791072535646
-0.0023328479211044283,0.014336917562724
-0.0018096499753409447,0.0072904009720533
0.004508955758472428,0.0526315789473683
-0.00015013731758492649,-0.0254545454545453
0.0027409511533483012,-0.0465465465465464
0.006916397823784732,-0.0404823428079241
0.00021673165878178066,0.1101871101871102
0.0009398940333347073,0.0377358490566037
-0.0012452858562027778,0.0084697910784867
-0.000869822449302738,-0.0155844155844156
-0.003606968476066947,0.0367965367965367
-0.006415369901430967,-0.0074441687344913
-0.0018466146935354113,0.0635135135135135
-0.005545166831664472,0.0094240837696335
-0.0031693278485514604,0.0431965442764578
-0.0016843282508492252,0.0511508951406649
-0.006494769666726784,-0.0897637795275591
0.007009268144290536,-0.0055865921787708
0.0037514718187174182,-0.0191304347826087
-0.0036219982686950905,-0.0317647058823528
-0.0007294251627542918,-0.0019193857965451
0.0016974485216819282,0.011142061281337
0.007292812237149076,-0.0204778156996587
0.007479484085228212,-0.0024691358024691
0.002474321719684022,-0.022964509394572
-0.0007394150035608385,-0.0215827338129497
-0.00024605315443763356,0.0111856823266219
0.001562284691375597,0.0
-0.00215567791834776,0.0509666080843585
-0.0028341346592354257,-0.0575916230366491
-0.005256923322959736,-0.0453842186694173
0.006160428456869665,-0.0449367088607595
-0.0022552061220055446,0.0316455696202531
-0.002455092166407485,0.0391791044776119
0.0008810595990505225,-0.0191256830601093
-0.001954689798662553,0.0513392857142856
0.004555740345602909,-0.0173076923076922
0.0034184562465340265,-0.0060422960725076
0.002144301030812059,0.0132978723404255
-0.0005181067425903496,0.0513595166163141
0.009063687079973346,-0.0665901262916188
-0.002443385154686839,0.0239149689991143
-0.0033278358110627156,0.0
0.012776232142015075,0.0181347150259066
-0.004145867868245373,0.036410923276983
-0.001684328250849225,0.0037383177570093
0.003608311360471714,-0.0465549348230912
-0.0019757655789520746,0.0342052313883299
-0.004543090417948608,-0.0422535211267606
0.006368152757839973,0.0
0.0015864638726337786,0.0347003154574131
-0.0013341336101970287,0.0103092783505156
0.0009085278550933648,0.0265552460538532
-0.005767455141705688,0.0092821782178217
-0.00418811230863851,-0.0155367231638417
-0.001586063159753861,-0.0887573964497041
0.006463947953185842,0.0294117647058823
-0.005954969333773596,-0.1489130434782609
0.003436737992567398,-0.0327868852459015
0.0021353566355008296,-0.0208643815201191
0.0024637198841682985,-0.0264150943396226
-0.003547046879544107,0.0022172949002216
0.002756947703685775,0.0433839479392623
-0.000989763317497985,0.0849858356940509
0.0012293660408612603,-0.0294736842105262
-0.0008544410411850813,-0.0147275405007363
0.004092990115356523,-0.0084033613445377
0.006585353874050155,-0.0545112781954888
-0.001954689798662553,0.0
0.0011941535186188097,0.0554089709762533
0.002180387416093772,-0.0156657963446473
0.00417225172869572,0.018716577540107
0.00301340716395222,0.0162454873646209
0.008002649551665587,-0.0021786492374727
-0.0023711617749087475,0.0478468899521531
-0.00058711895913568,0.0130576713819369
-0.0004907588812466622,0.0240295748613676
0.0037956699913136807,-0.0216346153846153
0.0009850583916879278,0.016087516087516
-0.0017530107684357032,-0.0496083550913837
0.0031450969415105254,0.0292237442922374
-0.0017939663371835375,0.0
-0.0037293100274501463,0.0272108843537414
-0.0007960391034048821,0.0174563591022442
-0.002176940403418609,-0.0816993464052287
-0.0023455096789747345,-0.006514657980456
0.0017625177141567165,-0.0052356020942409
-0.001069161662416765,-0.0366911274182789
0.005674988722403419,0.0297520661157024
0.005695439012483581,-0.0219780219780219
-0.0015046894772116264,0.0881226053639845
0.00047810812734602054,-0.0393873085339169
-0.0018552865698857326,0.0075046904315198
-0.004577918666890558,-0.0364683301343569
0.004409125273320117,0.0516014234875444
0.0005838313982879557,-0.0062499999999999
0.0028635487239401423,-0.0465686274509803
0.006454986283673819,0.0201005025125627
0.00675999750679934,0.0068649885583523
-0.0025359696953715285,0.0344827586206896
-0.0007044791770308144,0.0513141426783478
-0.0064678079763088835,0.0
0.006068907133068136,-0.0058892815076561
0.0007242184239221777,-0.010548523206751
-0.0006581500382289439,0.0431266846361186
-0.0025323880131225625,-0.0260115606936415
-0.0017719217310782323,0.0166666666666666
-0.00035552437466263275,0.0232323232323232
0.004598511678440651,0.0050188205771642
0.0005290453645088292,0.0242825607064018
0.005443197722746709,-0.0083542188805346
-0.001934892061396705,-0.0214797136038185
-0.003284064840391594,-0.0266343825665858
-0.0003685875349065352,0.0182767624020888
4.245779879587324e-05,0.0086805555555555
0.005518072677183537,0.0072639225181599
0.0013832016490933254,-0.0481317289423685
-0.0021787637583083708,-0.018140589569161
-0.0010609462064810784,0.0093516209476309
0.004202177888710542,-0.0549645390070922
0.0035365206748049606,-0.0265878877400295
-0.0047877208467584685,-0.0083292503674668
-0.003480562642845313,-0.01010101010101
-0.0019266216280740885,0.0402802101576181
-0.0016823988138711258,-0.0191326530612244
0.0018215728957393811,0.0298507462686566
-0.0008324763890860412,0.0193637621023513
-0.003995172544200072,-0.0242424242424242
0.010719781023239575,0.0196560196560195
0.003919305555363868,0.0241935483870968
0.0027673884055215967,0.0279870828848223
-0.0028366126784165856,0.0087445346658338
0.007977747911447237,0.0294421487603306
-0.0046248149204685535,-0.0206185567010309
-0.0027653257723047565,0.0157706093189963
-6.7705159921192e-05,0.0010337698139214
-0.004994727282184426,0.0192307692307692
-0.004223871165494751,-0.0250815660685154
-0.005198211196611724,-0.0055601317957167
-0.00297469527199032,-0.0365853658536585
0.0034475706340533975,0.0261865793780687
0.0025593355970647985,-0.0073064770932069
0.005660537319698982,0.0220514533912461
0.008142839521653435,-0.0049088359046282
0.004115638285218104,0.0429292929292928
0.001089692773186359,0.0058252427184465
-0.0004974438369766526,0.0088495575221238
0.001818269920357277,0.2054223149113658
0.006653144741813889,-0.0030731407498463
0.006777824412035088,0.035490605427975
-0.0007130201872389422,-0.0012383900928791
0.005855565074896797,0.0276292335115863
0.003181453757064492,0.0
0.005248070307057428,-0.0584693084693084
0.005653522403146091,0.0240963855421686
0.0063753258148742655,-0.0073394495412843
0.007569078254217743,-0.0085836909871244
-0.0036389663295950127,-0.0076335877862594
0.007084723102006784,0.0249554367201425
0.00034316240577535325,0.0194029850746268
-0.0003214078982362188,0.0105820105820104
-0.0016092270742659406,0.0139335476956055
0.0022505291726629324,0.0192592592592592
0.006167149858282856,-0.0106666666666666
0.00434858072282887,0.0119462419113987
0.007451384678771911,0.0175342465753424
0.0014712466082054483,0.0289330922242314
-0.0036715814824056364,-0.0407047387606317
-0.0017929736500754035,-0.097864768683274
-0.0026064783929026806,-0.0093167701863355
0.007080939699628519,-0.0151515151515151
0.003796501752911008,-0.0468749999999999
-0.001822267429725685,0.0048899755501223
-0.0023119257828672583,-0.002999400119976
-0.0015046894772116264,0.0121614151464897
0.0009393533584957874,0.0395387149917627
0.0006725833031432407,-0.0344827586206895
-0.002731922656216021,0.0363636363636363
0.0010249367689804992,-0.0075057736720553
-0.009151559649390222,0.0257731958762886
-0.0003804554867146539,-0.0395189003436426
0.003618549260613305,0.0140449438202247
-0.0031588199198245713,-0.0205278592375367
-0.004474909647124688,-0.0309734513274335
0.0038243402171294688,0.019349164467898
0.008122888503055935,-0.0045523520485585
-0.008807881695000607,0.0305010893246187
0.00440534052086892,0.093073593073593
0.007556152925141458,0.0299667036625971
0.0031059016009707505,0.0280289330922241
-0.004914034994344132,0.009421265141319
-0.00044217334118723013,-0.087955182072829
0.0005838313982879555,0.013392857142857
0.00048652452006297316,0.0235294117647058
0.0009179423615647225,0.0286425902864258
0.002101364529377264,-0.0298701298701298
0.0011475487723178906,-0.0226904376012966
0.0064251674995269206,0.0430591259640103
0.009995815428045002,0.0123146819703491
0.0056621246298713054,0.0114613180515758
-0.0010174621301164985,0.0148367952522255
-0.006409659603434626,0.0301587301587302
0.0029719700923424527,-0.0031847133757961
0.005814671480655882,0.0052117263843648
-0.003973625033814202,0.0321543408360128
-0.003328808585939425,-0.0006510416666666
0.001315352196075823,-0.0054054054054054
0.00266238242049689,-0.1178082191780821
-0.00035192088427080993,0.0869565217391304
-0.0016515729373320583,0.0103519668737059
0.0037633737379813076,0.0364464692482916
-0.005082554906821634,0.0162162162162162
-0.0017721633602401279,0.0029850746268657
-0.002908972393875957,0.0402611534276386
-0.0007762874499977872,0.0107142857142857
-0.0003836302566070396,0.0423875432525952
-0.00402127665034109,0.0144167758846659
0.008133135672617128,-0.0376597175521183
0.004361650801556897,0.057471264367816
0.0018933014238402908,0.0505050505050505
-6.5568460201491e-05,-0.011441647597254
0.006684299293452952,-0.0152542372881355
0.0037511382818462544,0.0343434343434344
0.002012158258235782,0.0071343638525565
-0.0003487711462018969,0.0376237623762375
0.007292812237149078,0.0278637770897832
0.0035701603218769554,0.0763821058800547
-0.0008855835364820944,0.0105820105820107
-0.001798918891444135,0.0449754040758958
-0.0021910850775308057,0.0327102803738316
0.005128899571749653,0.055299539170507
0.0003282187830010629,-0.0386064030131827
0.0025983004719403193,0.0178890876565295
-0.0038636367181235807,-0.062374245472837
0.00795243571215958,-0.0107296137339055
0.0016508243485918873,0.0332409972299167
0.0010689241661745344,-0.0009230769230769
-0.0038101713447018224,-0.0103806228373701
-0.0015679152794894787,-0.0082474226804123
0.007552622429384963,-0.0080591000671592
0.001784516284549522,0.0204498977505112
-0.0011094264466994328,-0.0894568690095846
0.004882555770712296,-0.0055900621118012
0.01068496793564633,0.0282608695652175
0.004957735360314461,0.0107883817427385
-0.0034431759728332954,0.0410958904109589
-0.005868046572848973,-0.0058078141499471
0.008200057858412336,0.0343781597573306
-0.00027056060047109004,0.0158966716343764
-0.00497460839313784,-0.0471464019851116
-0.001939025163356774,-0.0279850746268656
-0.0020155193748086545,-0.0359712230215827
0.004941602080990146,0.015527950310559
0.0071048414105482575,0.0137795275590551
0.008257291226553604,0.0109034267912773
0.0021300847615153082,0.0431086824529448
0.004904127158097129,-0.0131233595800524
0.009204942748308945,0.009090909090909
-0.003589045370272369,0.0091533180778031
-0.0015952112265119713,0.0303852414541508
-0.0020622206268749526,-0.046594982078853
-0.0016650534766786238,0.0235294117647058
-0.0022950499586957187,-0.0066476733143398
-0.001719734253978285,-0.0274261603375526
-0.0005469125567309347,0.0112201963534361
0.0038230964135053595,0.0239130434782609
-0.002771124110968239,0.0276946107784432
-0.0043275097552902516,0.0081206496519721
0.00301347873315714,-0.0253333333333334
0.005163825659647828,-0.0078328981723236
-4.472768121196888e-05,-0.004566210045662
0.005973405779384998,0.0619168787107718
0.006250844381197301,-0.0529595015576324
-0.0009625186578996461,-0.0374707259953159
-0.002065937915057047,0.0093457943925232
0.004250510638628297,-0.0223955208958209
-0.0007013851713654173,0.0340136054421767
-0.0017989188914441332,-0.0310296191819464
-0.0028371076567394503,0.0058139534883721
-0.0007743283033698448,0.0484581497797357
0.0023738551724661653,0.0459770114942529
0.007139964144854008,-0.0458498023715414
0.005408306590295787,0.0148148148148148
0.0034755948797054047,0.0217647058823528
0.004951841024677743,0.025735294117647
-0.001939025163356774,-0.0109890109890109
-0.00313261166794625,-0.0408719346049046
-0.0012550585646165604,-0.026946107784431
-0.0021211504553814904,-0.0140624999999999
0.003778114539036134,-0.0092592592592593
-0.001099402076519856,0.028503562945368
0.006486263764417022,-0.0236842105263157
-0.005432157812148399,-0.0069444444444445
0.004763464828572511,0.0867052023121385
0.007458641351504616,0.0454545454545454
0.0011676202653130318,-0.0150144717800288
