Predicted Values,Actual Values
-0.00850121672963745,0.0063636363636363
0.00020105073763544506,-0.0301441677588466
0.002574720984473669,0.0961677512653651
-0.002205806244944007,-0.0415896487985213
-0.002012240216979433,0.0743670886075949
-0.00038225024380279067,0.0134932533733133
-0.0009929235865836264,-0.0982905982905981
-0.0007213803604822368,0.0255047821466525
0.0016465907083308598,0.0059999999999999
0.00010037196138906493,0.0030581039755349
0.0025518925144483746,-0.0349809885931559
-0.0008530740572189326,-0.0275482093663911
0.0005825500544748819,0.0326732673267326
0.0009245595874798931,0.0318840579710145
0.0015065037013135482,0.0115207373271888
-0.0008736664786194619,0.008595988538682
-0.0012398348354922225,0.0331210191082801
-0.0045772532773272435,0.0128865979381443
-0.004028008720500476,0.0090579710144927
0.003401293475280639,-0.0169189670525379
0.00034524785001734527,-0.0116959064327484
8.08162873979926e-05,-0.0064516129032257
0.0004890581642116886,-0.0224215246636771
-0.00027939800288187647,-0.0393518518518519
0.0006835651004494995,-0.024896265560166
0.0012524351272101902,0.0153452685421995
-0.00020823744678091853,0.0141509433962264
-0.0017127451077281492,0.0167958656330748
0.0013302564686833622,-0.0270270270270269
0.0016785814724726404,-0.0029498525073746
-0.00023820886291879074,0.0054945054945055
-0.00016811270087744597,0.0442176870748299
-0.000350934436400205,0.0268138801261829
-0.0004900727781905365,0.0446096654275094
-0.00036065610694952774,0.0193236714975844
0.0036615540023585873,0.043859649122807
0.0012613286573241727,0.0028011204481791
-0.009107730074479833,0.0373831775700933
0.0008313179607184394,0.0074074074074073
-0.011098966086052603,0.0207715133531158
-0.0008193133955812001,0.028328611898017
-0.0003336603118188658,0.0143497757847533
-0.001592239680007132,0.0161290322580643
-0.0024348217910581975,0.050125313283208
-0.0008338404800620782,-0.0576271186440677
-0.0019868679667933284,-0.0530785562632696
-9.324864127595366e-05,0.0163325909428358
0.00030883437749272926,-0.007267441860465
0.0021812892690668845,-0.1278195488721805
0.002477621543620013,-0.0596529284164859
-0.0024156941400156695,-0.0711994868505451
0.003092961833587168,-0.0113314447592067
-0.0030175230593459963,0.0295275590551181
-0.0007025035522564297,-0.0266040688575899
-0.00032166920148299675,0.0339181286549706
-0.0013929155345688226,-0.0234986945169712
-0.00476388690758557,0.0516351118760757
0.00012987053701200285,-0.0081037277147487
-0.0005016076660547847,-0.0043572984749454
0.0015415327214859061,0.0030864197530864
-0.0013233447922537413,-0.0965517241379309
0.0014197296311473737,-0.0461059190031152
0.0002008469199709521,0.0
0.004276473449257049,-0.0067567567567566
-0.0008072655750921389,-0.1119592875318065
0.005960789498423198,0.0334757834757835
-0.003349920361638261,0.0603448275862069
-0.0028850832733280435,0.0192771084337348
0.0031301015666157254,0.0020366598778004
0.002713222722622458,-0.0064377682403434
0.0009440092010490102,0.0167844522968197
0.005737166416963746,0.0033222591362125
-0.0033269137160816574,0.0125
0.0006534228457052195,-0.0102389078498293
-0.0003981654855937625,0.019345238095238
0.0008883568979478661,0.0353846153846154
-0.0002582287032757744,-0.036312849162011
-0.0014707973776915272,0.0426229508196721
-0.0038339664729254612,0.0039577836411609
0.001671769528749669,0.0053475935828876
0.001165821600466194,0.0208695652173913
-0.004089375019031732,-0.0069767441860464
0.0023751124248341865,0.051044083526682
-6.400330526237753e-05,-0.1126082771896053
0.0008710619887578102,0.0100908173562058
-0.00079886869176525,0.008849557522124
0.0022568089463342227,0.0334029227557411
-0.0015022937419071837,-0.0230642504118617
-0.007631710270630598,0.0056980056980055
-0.001294037560694173,0.0269541778975741
-0.0044811032239276925,0.0058997050147493
-0.0006723389148367684,0.0237556561085973
0.0005209742355014061,-0.0025445292620863
-0.0015233902521941255,0.059347181008902
0.004305630619278892,0.0085653104925053
