Predicted Values,Actual Values
-0.002565212678684845,0.006993006993007
-3.843485601141654e-05,0.0157276183892153
-0.0006452062582233515,-0.020568746548868
0.006156080018454998,-0.0239311978063067
0.002058441995068625,0.0631367123632246
-0.0046884541345315585,-0.0100824931255729
0.00387736017331568,-0.0058692572353775
0.0026055151166509026,-0.0082971902696586
0.006950363297295832,-0.0060480060480061
-0.001617748293288793,0.0115681233933161
0.0025560487024772014,-0.0102408937507272
-0.0025017481947563914,-0.0065780265920224
0.002095017132278673,-0.0422495004282044
0.0016952291858829103,0.0128562577447335
-0.006763166696129256,0.0199890770070998
-0.0029639186492249592,0.0284019413985261
-0.0002962590729534158,-0.0401467790160369
0.0035209310593084303,-0.0097926999872821
0.0011298924518287738,-0.0049044412440153
0.004541391265313055,-0.0095370554341347
0.0012292117844991362,0.0005496662740479
-0.0013777851694931986,-0.010360138135175
-0.0011275404000010822,0.0356677948450923
1.9545506566798372e-05,0.0088505126821371
-0.00041545041592106754,0.0104127928597991
-0.00177591170061912,-0.0028778634741567
-0.001026055220555357,0.0350680319820451
-0.0008067320861782723,0.0072328685407501
-0.0033833435975634497,-0.015321923390383
0.0004119708895979876,-0.0040912667191188
0.001763522849802655,-0.0205420520542051
0.0029016397683153576,-0.0290159063100856
-0.001241711906474221,0.0028557238639186
0.00019242336086363595,0.0183823529411764
0.003400190323057132,-0.0001551349674216
0.0016007724811507526,0.0344187375035702
0.0023608003322693875,0.0093092282784673
-0.0033537136961911134,0.0122994799548743
0.0018044333284884966,0.0484279541052004
-0.0004195063990934422,-0.0095410429346931
0.0030006512753303445,-0.0302745098039214
-0.00036530949159539766,0.0133079847908745
0.0012418060802704483,-0.0272133526850508
-0.0005742876449672861,-0.0068788777987591
-0.0015273672638927726,-0.0017543859649123
0.0002066998658829456,-0.023850247054352
-0.0006353888551733162,0.0329561682961661
-0.006834587419630119,0.0537747679959868
1.328362599182435e-06,0.0103594412180191
-0.0005298637092969872,-0.0040686586141132
-0.0020627561781235873,0.0410905296112705
-0.0025095996377779268,-0.0029427102734113
0.0013881598393278777,0.0023060071486221
0.003548934589169657,-0.0004507550146495
0.0016163359835346183,-0.0120365394948952
-0.0031065145470762215,0.0019897669130186
-0.0011475426151446079,-0.0057302029446876
0.0022466217125640736,0.0065893837705917
-0.007120243547347396,-0.0385227389385073
0.0005048125995533513,0.0285840904054951
0.0004665263038226519,0.042557111274871
-0.0021558324793126056,0.0653141200963383
-0.0029240393382921814,-0.0183939873417721
0.0005741224291953601,-0.0052532833020638
0.0011052405906638156,-0.0129643480428819
0.005348124558495994,0.0204189171387169
0.0016164382444108824,-0.0182070668106774
-0.0002656646678147007,0.0199335548172757
0.0017915738363316661,-0.028393180695108
4.112841401023135e-05,0.0067786321327398
0.0023865964036967505,0.011126564673157
-0.002518777635059615,-0.0037121403863999
0.0009634446998124547,-0.0133843212237094
-0.0026638214944873237,-0.0169620867876097
0.0004991876786973303,-0.0045828802237067
0.005258307308076228,-0.0512561250680563
0.0008486637058500019,0.0213762368758969
0.0024279132239295787,0.0353494405707798
0.002969420193859806,0.1023812727028118
0.00098648771989225,-0.0024916943521594
0.0011184712738758252,0.0195319077285738
0.001359074830525871,0.0033237822349569
0.00030647576749853544,0.0238669544242731
-0.0010970176111539756,0.0104210087536473
0.0006293067520357334,-0.0022622606447442
0.006345155742014167,-0.0150244584206848
-0.003211072694096555,0.025871172122492
0.009617474821355181,-0.0408871454435725
0.00014746767838435566,0.0103435537495382
-0.002223634329197824,0.0108895070130791
-0.001575978768553397,0.0061221066756121
0.00415846527573156,0.0874457482719819
-0.0004418744844056687,0.0021037868162692
0.0014120226041067264,-0.0074420582606846
-0.0038194368809606294,-0.0204997755499026
0.00030223378951805624,-0.0072713827951688
-0.00024183940173364216,0.0032237266279819
0.001580723571919966,-0.0018753606462782
-0.000798431935830127,-0.0436697521648253
-0.0013724749929693236,-0.0176669590276907
-0.0010363567684465857,-0.0051136981830051
-8.434321517787851e-06,0.0150321376736471
0.0051160045611244225,-0.0036440197586849
0.0022062774498719405,0.0171651344117304
0.0028173278178875412,0.0289194718244373
0.003964340998192743,0.0511926730913813
0.0031271764668304026,-0.0081180811808118
0.002435800194366239,0.0579669948689501
-9.865021240155624e-05,-0.0119118522930315
0.0008841253094948169,-0.016910841356216
0.0025488886028247706,-0.0136369170826737
0.0031516474960145992,0.0014608018178866
0.0030238648195518554,-0.0063585709603409
0.001803934081069891,-0.0001388117712382
0.0038199113681938,0.009412127758062
0.0004655457629282949,-0.0176571353274475
0.0001606568379254298,0.0133591749152072
0.0030548806912436117,-0.0276412776412776
0.002044246689679132,0.0055821371610844
3.8332025729964246e-05,-0.0040964952207554
-0.003229151275423378,-0.0097173144876325
0.0013297793067450435,0.046720747971951
-7.618493100418285e-05,-0.0307835820895522
0.0019029044710778828,0.0473928860145513
-0.0038066775189126404,0.0429834959423725
-0.0025231220251668877,0.0128063590196511
-0.15617609611006145,-0.1865077185079382
0.002210313938833206,-0.0180457158133939
-0.0031814840338177364,-0.0244644091223221
0.010619119024868522,-0.0229355727120864
0.0011683785161979642,0.0106981462694827
0.00016183306074731395,-0.0053430220132506
0.0015952675458573095,0.0082403778514721
-0.0007655379153098782,-0.0208868535686361
-0.0003110909327759569,0.0036786344908769
-0.00048426448179930253,0.0393494825429319
0.016622586813267747,0.0195385436116298
1.5043495460459401e-05,-0.0081886206409712
0.0024068008331455315,-0.0072327886418429
0.0011202521355987358,0.0225703955297468
0.0012321176064105568,-0.0253478523895947
0.0007170028881593351,0.0042147986262877
-0.0052217362197326915,0.0081732147978205
-0.00012390569578906807,0.0106088560885608
-0.0009217525645246617,0.0833631165117941
0.003681436605687377,0.008307501549907
0.000568203037792871,0.0276471263049213
0.0038344177363779804,-0.0039391618338987
0.007613595855340369,0.0017880056374765
5.33978649982467e-06,-0.0079790892832576
0.0018630870487693328,0.0051899032790753
0.0038721177207411035,-0.0038431975403535
-0.0003341095908468966,-0.0134085346387145
0.004131641301657493,-0.0194606028556319
0.001151933060569394,0.0150827353931762
-0.0006155999955140539,-0.0229047371160854
0.0016769366975096691,-0.0022953328232593
0.001348680306778966,0.0
-0.0007952113274517958,0.0055446032528339
0.0059471595525036275,0.030137391047422
0.0016106839539698522,-0.0143867641769571
0.005156930382620865,0.0061621109179964
0.003928528268403175,0.0562405636638148
-0.0026643022858651518,0.0045296167247386
0.0020302792833359596,0.00428285904635
0.0012611648611346449,-0.0256425837029835
-0.0001482294813672952,-0.0133409785932722
-0.008380484719361972,-0.0321153846153845
0.0002088845104423178,0.0626454812265964
-0.005216993664721915,0.0097796143250689
-0.00030433243889074925,-0.0126859142607173
9.782505051004575e-05,-0.0091721262656343
0.0011824049244704886,0.0385231626610936
-0.004915839253123051,-0.0256976333451078
0.002310812234288373,-0.0042703457337604
0.000585099130465202,-0.0119595766309872
-0.0020222378331867493,-0.0043416801292406
0.0012005006605549317,0.0287155122113862
0.003811403141069559,-0.0100407450523866
-0.0024442263043548225,-0.004663363450889
0.0016372379854562348,-0.0152996175095622
-0.0008253758515478131,-0.021997250343707
0.002188545650071149,0.0064174107142857
0.0018042042527440434,0.0619680851063829
-0.0009684558388431198,-0.0098339719029374
0.00020584220882758573,0.0106310013717421
0.002438197536810332,0.0104353776409204
