Predicted Values,Actual Values
0.020363835278481825,-0.0558631921824104
0.020467316201994303,-0.0472679965307892
0.02043471303681669,-0.0479422995333049
0.02053801882290607,0.0041004613018965
0.020547999754938463,0.0052813995708862
0.02050559093241783,0.011831402514173
0.02036202687617013,0.0420247426574747
0.020502594906350625,0.0008768084173608
0.02061900115061712,0.023943661971831
0.02044272502233755,0.0368335368335368
0.020448993166933584,0.0074930421751231
0.020423754260311438,0.0305904671567465
0.0204630828116048,-0.0065454545454545
0.020597262841483027,0.01625
0.02049758479326449,-0.0136574706364381
0.02055442493313246,0.0236840205068957
0.020362508999467063,0.0337593441041716
0.020478781749232806,0.0271577380952381
0.02038017435470008,0.0116672303009806
0.020484443926020182,0.0128196910454458
0.020142751872618124,0.0225165562913907
0.020427674718181372,0.0382059800664451
0.020389788185619786,0.0406645569620253
0.020464473708333257,-0.042525208241999
0.01708513606031321,0.0310862731400627
0.02096581259830492,-0.0843450479233226
0.02055785231145336,0.004041492657955
0.02047770147136452,0.0
0.020445183388825183,-0.0371389270976616
0.020553127653436042,-0.0363429869392391
0.020368572936124582,-0.0007895775759968
0.020323563859766587,0.0130461793331953
0.020489224827337064,-0.0024937655860349
0.0203657078399673,0.0070583557013619
0.020525784297310883,-0.04175279040926
0.020485603624782748,0.0131687242798353
0.020466098594537768,0.0138888888888888
0.020320152758039684,0.0316416040100251
0.02049609255748842,0.019435446552522
0.02050684070619644,-0.041955017301038
0.02056146820034692,0.0240793201133144
0.020438019198724226,0.0296880871852686
0.02051742704600446,0.0132871172732525
0.02042221163657591,0.018838789376158
0.020358706881535297,-0.0321347678369194
0.020741852567866405,-0.0459062943681969
0.02052815361601847,0.0217881292261458
0.020432078001256418,-0.0293633369923161
0.020383480547039503,-0.0229690522243713
0.020472219290536248,0.0113412228796843
0.02088533986609861,-0.0275645498953246
0.020357806216489152,-0.045625
0.020460444745952367,-0.0133629466164644
0.02043822364742953,0.0026227051330087
0.020578722672006923,0.0062065541211519
0.020666609032520687,-0.0273972602739726
0.02069065881882659,-0.0225316455696201
0.020348125512399815,-0.005838899730393
0.020481822809388303,-0.0414712416687238
0.020511960533349038,0.0229658792650918
0.020354222087603683,0.0508514112432937
0.02052483573133624,0.0211366838891498
0.020502365650634007,0.0028708133971291
0.020473026202723607,-0.009455200360198
0.02086719811324428,0.0070921985815602
0.020466333100468224,0.0311284046692606
0.02095450649011008,0.0149004439365303
0.020497676337714793,0.0980945659844742
0.020612056731075485,-0.0205479452054793
0.020397327350165396,0.0191433357262503
0.020484521967807538,0.000997672098437
0.02067177174572584,0.0431112451009948
0.020607290005120227,0.0113924050632912
0.020181336415409704,-0.0004885993485341
0.020929638000208837,0.0323624595469255
0.020397260418996123,-0.0031094527363184
0.020552979469767488,0.0182672233820459
0.020554126825501066,-0.0479302832244009
0.020651834165309413,-0.0067368421052631
0.0203877926250315,0.0255932992089343
0.0204409558489231,-0.0213447171824973
0.020571907349360725,0.0943856794141578
0.020925487468641448,-0.0310862731400629
0.020465722423722344,-0.0045069653100246
0.02051602294327888,0.0175
0.02051542555128813,0.012286090390522
0.02043878366785426,0.0114189442156493
0.020473941819651058,-0.0186592950932963
0.020445738186586918,-0.0040400153905346
0.020386014482942357,-0.0087139423076924
0.020539067814293887,0.0381441806601042
0.020409769793948693,-0.0199524940617576
0.020431746882782303,0.0273704789833823
0.02050167325744434,0.0017574692442882
0.020272912272779543,-0.0117474302496328
0.020455372710075182,0.0032840722495895
0.0205033472170081,0.0367149758454106
0.020448917812398656,0.00924349306738
0.02048215255010753,-0.0073529411764705
0.02039740931530125,0.006015733456733
0.020415520123858354,0.0067898906073178
0.020275481131497394,0.0573210573210573
0.02083483931316885,0.0655391120507398
0.02057937468786269,0.0040863981319322
0.02044634988708445,0.021572963954526
0.020628126157967868,0.0019922879177377
0.02061277793847409,0.0250447227191414
0.020379909083007904,-0.0474025974025973
0.020483589245602025,0.0443175987685992
0.020546453487374477,-0.0450152594099694
0.02041815296973241,-0.0069143067304156
0.020558431930157287,0.017988552739166
0.020625803285909232,0.0
0.020481913665468813,-0.0023333333333332
0.020424222158810828,-0.0191377921031426
0.020713464169827205,-0.0731954289020684
0.020350764067159605,0.0093482554312047
0.020682580245409418,0.0193826274228283
0.020442238808928995,0.0234696346479554
0.020461174960928252,0.0147735529183822
0.020961878228615338,0.0376403152615238
0.02040350121115491,0.0144482016600061
0.02049804999168127,0.0085616438356164
0.020436069920327038,-0.0110213078618662
0.02044867671171096,0.0056930151083862
0.02052000106797919,-0.0356916131762715
0.02048837718489238,-0.0167414050822123
0.020797485219544328,0.0081135902636918
0.02052374219708519,-0.0134920634920635
0.020826869578756388,0.0096056622851363
0.020512723368089802,0.0297482837528603
0.020594009381400064,-0.0151216305062459
0.02051793221585189,-0.0052631578947368
