Predicted Values,Actual Values
-0.0010136354134823004,0.0172550783299602
-0.003360794615501142,-0.0437701020836247
0.002005357848309004,-0.0065012604484544
-0.0018628193238263298,-0.0111740804106074
-0.0007051478803346569,0.0067370721048797
0.0010528836626023438,-0.0138231631382316
-0.002917509938060877,-0.1595181951437129
-0.005619117296334522,-0.0239175763522629
0.0002517445280567018,0.0017213499556622
0.0010488703118371567,0.0473444613050075
0.007782642528777434,0.0228915662650602
-0.004276015000656287,0.0256410256410255
-0.004672652471624083,-0.0013658092419759
-0.007595861626077769,0.0881956912028724
-6.207298033901031e-05,-0.0008123806815873
-0.00041393004183732946,0.0216481282143284
0.00578859569604152,-0.0174405436013589
-0.003769644673194897,0.0255293635015305
-0.0009101807115502892,-0.000598354525056
-0.009540108052669806,0.0184893951630042
-0.000519592482660281,-0.0105339785038326
-0.0008922687994740266,-0.0053569476331038
-0.0019984268688199944,-0.025999563032554
0.00099233480661423,0.0036932629174992
0.003575476588993682,0.0027674234722693
-0.0005695692312093476,0.0031067478563439
0.008094744213570496,0.0282734554683162
0.003573187416143382,0.0048838241823293
-0.005274572541599788,-0.0141124586549062
-0.007905987416102076,0.0118384401114205
-0.004534661196747145,0.0166333166583291
-0.00033252984586003244,-0.0045424343098761
-0.016141617991828082,0.0366200828157349
-0.005136894667764048,0.0136459248608781
-0.002534432490031346,-0.0111895564140137
-0.0027621357069643184,0.0088672134781644
-0.0035995740794347772,-0.0078573842514362
0.0009510308830046736,-0.0352154239622271
0.0005844109715924628,-0.0061767838125665
0.00483179113735292,-0.0106382978723404
-0.0005723708692526904,-0.0135251643496065
0.0009441190240962721,-0.0053682037164486
0.00016026468197344757,0.0026695141484249
-0.0019666110439266918,0.0015854625282028
0.00902889118540995,-0.0111659866867081
-0.002512891317791238,0.0102776046620964
-0.0021724996491269168,-0.0044078754040552
0.003725661307535472,-0.0011317017965765
-0.003982550954341382,-0.0050766943467382
-0.0012179041061400901,0.0169411360020639
-0.0007861282466852199,-0.0507680291590731
-0.002888442872704253,0.0110176577640057
-0.004087010830679314,-0.0012094823415578
-0.0011141995255448003,0.0057258336140116
0.0007623597713503367,-0.0002247696111484
0.0019062513283859433,-0.0289980150168292
-0.008847614045482368,-0.0067942841736317
8.670435376646854e-05,-0.0043516802320896
-0.003862261942058847,0.0056072008263242
-0.00734923108546612,0.0121534029528267
-0.0036385254178777533,-0.0043897708131284
-0.0019286603744582964,0.0186727226848346
0.0006172568211666137,-0.0026155187445509
-0.0008098136529659098,0.0005132659507263
0.0012967474758253223,-0.0081131473300522
0.0007228903147629966,0.0096012745796822
-0.008049415802431915,-0.0055581287633163
0.0019377117227939939,-0.0136641495864796
-0.006720761373640361,0.0013672135520875
-0.004206845521640051,-0.0143039623619876
0.005185018666569939,0.0145888594164456
-0.0006042809630544219,-0.0398139174258577
-0.001569536779587828,0.0339437248771772
-0.0050424988949343,0.0108363326754131
-0.0010548505122625195,-0.026124488868696
0.003507194865369754,0.0183202167462262
-0.0015911588188106242,0.0058387395736793
0.0006764260387824928,-0.0065556343019134
-0.007951169729223335,0.0095652173913043
-0.01125477189272771,0.0080789946140035
0.003132261082671636,-0.0121846576282821
-0.007334454860846086,-0.0194343146846926
-0.011229592377704978,0.0024792888673882
-0.001622101455735365,-0.0163522012578616
0.001056566640555254,-0.0251141552511414
0.0011822569491964229,-0.0196812196812197
-0.0018381103462081615,0.0155805446416474
0.004266118237686505,0.0085022890778286
0.00011651976467143884,0.0200038842493689
-0.005400252989038181,0.0099050763516301
-0.006741504572888888,0.0343638525564803
-0.0071873511249232235,0.0122123062470643
-0.0007910709429817973,-0.0193298969072164
0.0026439656615201068,0.00172630257376
0.0001962391053886856,-0.0153015301530151
0.0012495826251868948,-0.0355135985614743
-0.0015325229055324738,-0.0329067641681901
-0.008669589898582113,-0.0066358335009048
