Predicted Values,Actual Values
0.0015029234151823234,0.0491266375545851
0.000895907790572162,0.0045871559633027
0.0017627835034358045,0.0595588235294117
0.009599588180230741,0.0175638315173198
0.00135429226337536,-0.0407949790794978
-0.0060325616570103,0.013321820648822
0.000959402190587391,-0.024439918533605
0.0013675789296220546,0.0174623815716143
-0.00027422538724151155,0.0143383065297422
0.0005104561411324049,-0.0139372822299651
-2.879593578424683e-05,-0.0652489125181246
0.0013742837139152073,-0.0251694094869312
0.00012129486471420398,-0.0628742514970059
0.005108572456294171,-0.0171484566389025
0.0017193879617395734,-0.0096618357487922
0.0022089868844670565,0.0656455142231947
0.0024939454167854976,0.0497193263833199
-0.0004979817746398273,0.0025974025974025
0.0018893586480820635,-0.0057986294148655
0.0010214705549813899,-0.160427807486631
0.001665682360049436,-0.0235210263720599
0.0015887873451386945,-0.0017286084701815
0.002666472286460688,0.0088674942994679
0.0006016581823235004,-0.0027149321266968
0.002887638531196783,-0.0108066383635662
0.0008986925454238107,-0.0052931596091204
0.000903355556017232,0.0079202112056321
0.002428159021873909,-0.0001952743604764
0.0024645671096038962,-0.0038271049076992
0.0006194734119342198,-0.01431718061674
0.0018965967245274072,0.0094007050528791
0.02246158649697794,0.0549022437053603
0.0021191206494913834,0.0456881781838949
-0.004382935355178313,-0.0088757396449704
0.0008088450224829795,-0.0241228070175439
0.0013696552257284548,0.0099919419822723
0.0006077367503408578,0.0193120096560049
-0.000566839623990968,0.0158554163432753
0.00016973997768447344,-0.036749693752552
0.002355308862414164,0.0159489633173843
0.0005689960491551555,-0.0716417910447761
0.001357967325129383,-0.0059671419714817
-0.0009435648560785534,-0.0260936300844205
0.001413440866970662,-0.0031847133757961
-0.00034212018390192907,-0.0188101487314085
0.0009559177127981355,-0.0014054813773718
-0.0004484138224505928,-0.0170212765957446
-0.0018104083776418845,-0.0304996755353666
0.002441273832452474,-0.0162999185004074
0.0013421357164337538,-0.0450643776824034
0.0016198658723728192,-0.0152160681679853
0.0020905907103024473,0.006967363403007
0.0018278252312708874,0.0164557714014138
0.001398066461372493,-0.0144157814871016
-0.0002336138285934106,0.0150705837466615
0.00329898285579405,-0.0081264108352144
0.0019027204416236078,0.0107578065498857
0.0017504672210268998,-0.0114155251141552
-0.0023639751056236972,-0.0186562538738068
0.0014078162205901554,-0.0060995713814704
0.019415406189466876,-0.0049382716049382
0.0013655166007486823,0.0137138621200889
0.0018854108923467778,0.046788990825688
-0.000765274395097967,0.0186399723852262
0.00021859496966968929,0.0151398115247953
0.001993855046913775,0.025412960609911
-9.025939962305869e-06,-0.0209276018099548
0.0020080679647823197,-0.0149198060425214
0.0022252513219313133,-0.0228310502283105
0.0011676303614299242,-0.0130434782608695
0.002599073523454955,-0.0054449061470124
-0.0006134462453711825,-0.0131752305665349
0.0025586662178812922,0.0677527799327644
0.0014492279833294589,0.0192629815745393
0.0011120050048084168,-0.0170253774494057
0.000412801962470499,0.0136363636363637
-0.008047043566338168,-0.058708923236784
-0.00010980800809752252,-0.0223531612420501
0.0009594624624957612,-0.0002862868594331
0.0025283268890555484,0.0015885623510721
0.002096282159112144,0.0
1.4078126249197345e-05,0.026615666586979
0.0006146814622376761,-0.0015396458814473
-0.0018828675383603135,-0.0042384344846244
0.001372764251551992,-0.0254555443640692
-0.0005237706693493193,-0.0035054174633524
0.002389059151230888,0.040683073832245
0.000460366096684547,0.0185633575464083
0.0017368761527159614,-0.0042859925969217
0.0021195968825596344,0.0358974358974358
0.0011954672371210556,-0.0021013497130849
