Predicted Values,Actual Values
-0.0013569875670512415,0.0183963207358528
0.0018328916891144909,0.0421736956159361
-0.0024511447056088475,0.0023974427277571
0.0001986046396543808,0.0199879556078116
0.0004513870379498553,-0.0039352776667998
0.0035091334282137585,-0.0083667830891935
0.005052068999467113,-0.062339023006068
0.0037047010777440663,0.0153636411305122
-0.00013164875065813,-0.0119810532181666
-0.002425165907393459,0.0261269549218032
-0.0029523779866661476,0.0163809232884035
0.0006797241782072915,0.0212388633196807
0.001923313421250213,-0.0018794688457609
0.002350094523922518,-0.035331031153689
-0.00020138389229552487,-0.0316265060240963
0.0021177157733790666,0.0229426433915211
0.003382703603688705,0.0198204936424832
-0.0004296820788016304,0.0168029739776951
0.00034364102685619397,0.0259180742665663
0.010575940513861624,-0.0668921999088269
7.920442722241904e-05,-0.0170667225087035
0.0002221707788948567,-0.0035518947070231
0.0014753733620043018,0.0304797402909703
0.0018216737301847226,-0.004420526619258
-0.0018439637637451657,0.0598633042658495
0.001741270236866347,-0.0053933420122746
0.0006977777283504902,-0.0054614964500273
-0.002056286962569306,-0.0173845741672372
0.0041716542476429325,-0.0671164772727273
8.545206398982903e-05,-0.0065876438338353
0.00018582816013326583,-0.0045526974732529
-0.00029672868684519553,0.0080645161290322
-0.0009205765573565359,-0.0096704164199723
0.0034205280572402836,-0.0052420417606231
0.00047283524786521187,0.00062740177241
-0.0006969560602053356,-0.0101471334348046
0.0011383163456022724,-0.0183416949884015
0.002038425781002212,-0.0109835247129306
-0.0019487973529589138,-0.0343167701863354
0.0003991968085425701,-0.015812865497076
0.0017628300933709138,-0.0136343644626887
-0.0004878746007229754,-0.0146080865401666
0.0023452919008664337,-0.0114093959731542
-0.0018496255363772743,0.0015734787444724
0.002801300253123839,0.0136509131990209
0.0006064899393383053,-0.0111831538873356
0.0008029871868820604,-0.0015180265654648
0.0038182266768624906,0.0308041504539559
-0.0021408171391901942,0.0011443518064409
0.005042209915667749,-0.011042220253912
0.0035252538552659547,-0.0206506916033508
0.0030554430464757843,0.0056179775280898
-0.0029175779149757997,-0.0037438423645319
0.0019766061158903872,-0.0078864353312302
0.0027954057054746556,-0.0124562086414947
0.0022465028808953784,-0.0275264677574591
-0.002742374096953698,0.0215088046304017
0.0020813218375075474,-0.0073516227362381
0.002746994139240095,-0.0177577008450484
0.00014887532074420455,-0.0051970550021655
0.0003372330980259797,-0.0531914893617021
-0.003199402927588751,-0.0477524251946987
-0.001907975026025945,0.0188627665390923
-0.001120315667789104,0.0029974946313528
0.0021940168545026683,0.0149940023990403
-0.0011809462166134006,-0.04422643093227
0.004365942966657942,-0.0141603510171519
-0.0001998378332179881,0.0200210748155953
0.0020602568781255166,0.0082530949105913
-0.001044881648122308,-0.0357476409777462
0.003359945992160925,0.0166830225711482
0.0007010802849518282,0.0006440155344353
-0.0027552554206774337,0.0016536284424092
0.004896612969441522,-0.0147808358817533
0.002026300667825971,-0.0064718934911242
0.002325752046546709,0.0423357664233577
0.00160321374812924,-0.1683830286130739
0.001620233723904178,0.0244291024960171
-0.0025122615424138075,-0.004308310936955
-0.0015316747550637722,-0.0087290716928675
0.000240730604371143,-0.0241705573689212
0.001081162154133989,-0.0192731277533039
-0.0038991952098023763,0.0146358066712049
-0.0009658752977638417,0.0171047893410154
0.0028137229423789083,-0.0097296755103064
-0.0019459117407449526,-0.0021008403361344
0.0018844521400366568,0.0342919868276619
0.0006127628767112759,-0.0170454545454545
0.002239140370073687,0.0305967354671013
0.0010290460038397448,-0.0193514644351464
0.001659762556221626,0.012431875831931
0.0002414282888358647,-0.0125912147660608
0.00450478889665837,-0.0060089382957148
0.001503246260626684,-0.0139125751727852
0.0020801628602850914,-0.0117652019903854
0.0004055526683643195,-0.008521165475536
-0.004216282937990019,0.0360748755319444
0.0009934054253042707,-0.0038593866866118
0.0011998483698197463,-0.0271809164194312
-0.0024747091011574594,0.0231247570928876
-0.0012134897376776077,-0.0143618206494216
0.003751905560776582,0.0054599602911979
-0.0024953162399488516,-0.0078894359892569
0.0026626017575195155,0.00785896346644
7.093702573364663e-05,0.0008957897879964
1.2970590289953046e-05,-0.0038377192982456
-0.00241605118913727,0.0068329347454731
-0.002275439410060771,-0.0119445334309642
-0.0003975954631268996,-0.0022664723976041
-0.0016062191233825016,-0.0205857827809047
0.002442838537392615,-0.0384523353751914
0.0010856931489329784,-0.0256477361947134
0.0024891630033927322,-0.0012603528988115
-0.002540475989647073,0.0086811968969339
-9.345230519173348e-05,-0.0029400450623729
-0.0004894900421753133,-0.0156219864995178
-0.0018762103147115204,-0.00883332960619
-0.004411513176814582,-0.0255727224294085
-0.0001650523669164863,0.0172935845068991
-0.0005959687793204611,0.0090059965670211
0.0016102800001601943,0.0153185129833738
0.0008961059786293844,0.0072734775992365
0.10311893037745255,8.739386985740042
-0.0011607210722072443,0.001954079140205
-0.0021182911606986692,0.0118425057414017
0.0010778225995349967,-0.0164573908226387
0.0022619037411951847,0.0213562307353588
-0.001040614881043111,0.0145190014790666
-0.0025625203547979267,0.012373399579591
0.0005697961926480758,0.0181468830059777
0.0017740470467089023,-0.023614313775728
-0.002754641315396968,-0.0018187329493784
-0.0004051126974678877,0.0352267540765943
0.0007410790342679652,-0.0099637294644762
0.004955933992282091,-0.0570219289475438
0.005638628638363215,0.0036144578313253
0.0007097473606489639,0.0209359605911329
7.646487708519553e-06,0.0079859678085018
-2.35704401648412e-05,0.0416169887296695
0.0033507594266872723,-0.0017681728880156
0.0027112452308841427,0.0195462580164492
-0.0007663911840302135,-0.0229187731715537
-0.00017249178050997706,0.0183783783783784
0.0036403331523158318,-0.0146659682872244
0.0006852467663062962,0.0026547204247552
0.0003557157388865964,0.0142319646654671
-0.001135501415346611,-0.0322476097877167
-0.0020045455954228924,-0.0313972703347818
0.0018236973875751714,-0.0179487179487179
0.0030544376636599205,-0.0278910200717324
0.00199799201094014,0.0058044621803011
-0.0014559858572892183,-0.0326494201605708
0.0002792085048523654,0.0073152889539136
-0.0004237738025439108,0.0020862308762168
