Predicted Values,Actual Values
-0.0017630162969900138,0.0425054673919139
-0.0007733869356223628,8.433836552239946e-05
0.0019628024236789457,0.0234873175570355
-0.001454095013611632,-0.0048154093097913
-0.0019171771264899584,0.000894259818731
-0.0018335781690044565,-0.013131053058961
-0.00121238108812962,-0.0290888075515314
-0.00017693652893647376,-0.0090711700844391
-0.0003445862163173446,0.0388430168160305
-0.0009846109461947934,-0.0093207700650759
-0.0010851586938432562,0.0237668161434977
-0.0016513616135979473,0.025221438222489
-0.0013919200164952887,0.0036014405762304
0.0013311447820570158,-0.0131466552773477
0.002637907732289313,0.0152808988764044
-0.0006266392070824601,0.0253974669900295
-0.0009219753268951965,0.0274567869443461
-0.00013369688866682284,0.0083144548160975
-0.0017468457851854552,-0.0320426809788511
-0.0017869118187425898,-0.0109126984126984
0.0015697516995670565,0.0004999875003124
0.00011767869824604255,0.0109128471701571
0.00014333484994519946,-0.0060045886594559
-0.0016884970374485809,0.0060832296419191
0.0023357758905744094,-0.008905109489051
-0.0004279866581759907,-0.0019139755011135
-0.0006712920686587007,-0.0348377358490566
0.00033573855570514415,-0.038010323791647
-0.0010298276359900639,0.0010311050008592
-0.0014440694830441712,-0.0199671129903688
-0.0026968576410336654,0.0024986816001607
0.0015918358866563228,-0.0041091796583154
-0.0011175126303460902,0.0121108601024849
0.001715683076617824,-0.0042714023143234
-0.0008611780437014975,0.0168281659133742
-0.0012928543305668768,-0.0190229209284345
-0.0008550058561764857,-0.0366174639871953
9.802838554864163e-06,-0.0097485721788222
-0.0002523277785230816,0.0070199005514089
-0.003697380107145608,-0.0458266615547688
0.001750723780360208,-0.0168180734698201
-0.000507719294995935,-0.0203287961817217
-0.0001537836149510597,-0.0088303159389421
-0.0003561237630630049,0.0233966500251101
0.001386831932324006,-0.0300497608580124
-0.0013607377863080199,-0.0422695844322476
-0.0013106990942179442,-0.0024523891635052
-0.0016650760991734812,0.0022889661713563
-0.0038283025964500074,0.0245992523601343
-0.0014813826217102259,-0.0353466146656828
-0.001011858877061155,-0.0037157632637425
-0.0007266587158532823,0.0431606217616579
0.0005571868519140195,-0.0172530142163039
-0.0012014626246562236,0.0022623608830504
-0.0012429689263415227,-0.0050609184629802
-0.0006790508674324584,-0.0084210881598488
0.000251041972650213,-0.0073242087604082
-0.001127709726570806,0.0363218085694692
-0.0011310148468388112,0.0017820773930753
-0.0014303306520444211,-0.0031943648128429
0.0019069576437128252,-0.0056557901471528
-0.0009722839450883839,-0.0051733516880003
0.0001569628291131981,0.0295990566037736
0.0016940571023737801,-0.0075397024197184
-0.0015980320225305316,-0.0112209182623018
-0.0022858925942466253,-0.0262939001848428
0.0005232551727723106,0.0032899890333698
-0.0019278669257810632,0.0134853548260272
-0.0009865815415241374,0.0252504173622704
0.0007247199824535269,-0.0204618059767884
-0.0009053341737644185,0.007081038552321
0.0029340954585729048,-0.0310343943163456
-0.0013660953685604954,-0.0031248474195595
-0.0007001493781449881,0.0810092961487383
0.0013078083888579872,0.0995472956873958
0.00013497272106686151,-0.0035779089677732
0.0014846487569554548,-0.0071378723508454
-0.0038177341061979126,-0.0008088601294175
-0.0005536026864687897,-0.0332013226699478
-0.003432023007884131,-0.0248648951362249
-0.0006939431652092162,0.0067338162064282
0.00043698148446636603,0.0224127012846027
-0.001025535061416762,0.0078213461941707
-0.002723116399915536,0.0301721973994677
-0.0008124481710260931,0.0049201553733276
0.002447561445784707,0.0162603734439833
-0.0016267240473249245,0.0044635193133047
-0.0010405247927817995,-0.0181157591966493
0.0019033412034746519,-0.0040503875968991
-0.001474113509473567,-0.0121728217999282
-0.0009529155953328853,0.0220989717002256
-9.235667433562383e-05,-0.019820896796849
-5.867857862188624e-05,-0.0152330226364846
-0.0005544302214232423,-0.0081763761133012
-0.0006416052895280772,0.0332910014513786
-0.0011170537861375,-0.0166550885724209
-0.001621293066881445,-0.0580282861896838
-0.0015516473638340694,-0.0163917661324489
-0.0012713966131006726,0.0121833749554049
-0.001572982623484064,-0.009099514488992
0.0009476341580328452,0.0124480514388771
-0.0007609250113903318,0.0059040590405903
-0.0018856124702097657,0.0191690393717922
0.00046763715358543617,-0.0047439393373425
-0.00042747726244044915,-0.0024033647105947
-0.0016495308255084374,0.0115679836482638
0.001504062665526584,0.0240441466298779
0.0015765443551602706,0.0120158267388587
-0.0018218667456007358,0.0161261376746571
0.0011390956901833013,0.003038901970255
0.0006823826941339769,-0.0065792187435549
-0.002621781601200833,0.0240710823909532
-0.0011572932609038567,-0.0139684686287768
-0.0032778123996600127,-0.0615253853127832
-0.0008923384539360825,-0.0076161462300076
-0.002079452744750545,-0.0603556278435939
-0.0009910340147732473,0.0088584132182535
0.0014633938175084085,-0.0172429558606455
0.004080371779151971,0.005702518612387
-0.0016270903915133468,0.0104441601761743
-0.0014415090845830464,0.001623944154365
3.511050244716491e-05,0.0038763787574444
-0.0006352329158584684,-0.0160114840989399
0.0007981763019967677,0.0061167786348179
-0.0008079279906554643,-0.0017270614833888
-0.0012637475750528929,0.002004141893246
-0.0004881507393592817,0.0005600149337315
0.001426772532049458,-0.0060988215836261
-4.701793698112409e-05,-0.0706816136159069
0.0014763883601929054,0.0060685387910519
-0.0025166953093811034,-0.0461337317893164
-0.0028499455652382655,0.0143993937097385
-0.0016484699862433366,0.0075013985658343
-0.0030901054625065735,0.0070124041638097
0.0006315268252649259,0.0545281125741679
-0.0017286378644004812,-0.0030901116427431
2.832553613139237e-05,0.0178559727409737
0.001094546930350849,-0.0009079143083431
-0.0018824238914795662,0.0151170568561872
-0.0016173686215045994,-0.0134969325153374
-0.0011969890340540724,-0.0463460080848913
0.0016744043924731052,0.0103563094832332
-0.0010031339553165756,-0.0115141931621044
-0.0015141258428551104,0.0023555310952118
-0.0008981124214766643,0.0148843930635838
-0.0017616228665271762,-0.0098598323484953
-0.0011271990931251894,0.031390977443609
-0.002020549975330034,0.0226768099588686
-0.0006235751559441533,-0.0094860029901532
