Predicted Values,Actual Values
-0.000183349035202673,0.0063636363636363
-0.000183349035202673,-0.0301441677588466
-0.000183349035202673,0.0961677512653651
-0.000183349035202673,-0.0415896487985213
-0.000183349035202673,0.0743670886075949
-0.000183349035202673,0.0134932533733133
-0.000183349035202673,-0.0982905982905981
-0.000183349035202673,0.0255047821466525
-0.000183349035202673,0.0059999999999999
-0.000183349035202673,0.0030581039755349
-0.000183349035202673,-0.0349809885931559
-0.000183349035202673,-0.0275482093663911
-0.000183349035202673,0.0326732673267326
-0.000183349035202673,0.0318840579710145
-0.000183349035202673,0.0115207373271888
-0.000183349035202673,0.008595988538682
-0.000183349035202673,0.0331210191082801
-0.000183349035202673,0.0128865979381443
-0.000183349035202673,0.0090579710144927
-0.000183349035202673,-0.0169189670525379
-0.000183349035202673,-0.0116959064327484
-0.000183349035202673,-0.0064516129032257
-0.000183349035202673,-0.0224215246636771
-0.000183349035202673,-0.0393518518518519
-0.000183349035202673,-0.024896265560166
-0.000183349035202673,0.0153452685421995
-0.000183349035202673,0.0141509433962264
-0.000183349035202673,0.0167958656330748
-0.000183349035202673,-0.0270270270270269
-0.000183349035202673,-0.0029498525073746
-0.000183349035202673,0.0054945054945055
-0.000183349035202673,0.0442176870748299
-0.000183349035202673,0.0268138801261829
-0.000183349035202673,0.0446096654275094
-0.000183349035202673,0.0193236714975844
-0.000183349035202673,0.043859649122807
-0.000183349035202673,0.0028011204481791
-0.000183349035202673,0.0373831775700933
-0.000183349035202673,0.0074074074074073
-0.000183349035202673,0.0207715133531158
-0.000183349035202673,0.028328611898017
-0.000183349035202673,0.0143497757847533
-0.000183349035202673,0.0161290322580643
-0.000183349035202673,0.050125313283208
-0.000183349035202673,-0.0576271186440677
-0.000183349035202673,-0.0530785562632696
-0.000183349035202673,0.0163325909428358
-0.000183349035202673,-0.007267441860465
-0.000183349035202673,-0.1278195488721805
-0.000183349035202673,-0.0596529284164859
-0.000183349035202673,-0.0711994868505451
-0.000183349035202673,-0.0113314447592067
-0.000183349035202673,0.0295275590551181
-0.000183349035202673,-0.0266040688575899
-0.000183349035202673,0.0339181286549706
-0.000183349035202673,-0.0234986945169712
-0.000183349035202673,0.0516351118760757
-0.000183349035202673,-0.0081037277147487
-0.000183349035202673,-0.0043572984749454
-0.000183349035202673,0.0030864197530864
-0.000183349035202673,-0.0965517241379309
-0.000183349035202673,-0.0461059190031152
-0.000183349035202673,0.0
-0.000183349035202673,-0.0067567567567566
-0.000183349035202673,-0.1119592875318065
-0.000183349035202673,0.0334757834757835
-0.000183349035202673,0.0603448275862069
-0.000183349035202673,0.0192771084337348
-0.000183349035202673,0.0020366598778004
-0.000183349035202673,-0.0064377682403434
-0.000183349035202673,0.0167844522968197
-0.000183349035202673,0.0033222591362125
-0.000183349035202673,0.0125
-0.000183349035202673,-0.0102389078498293
-0.000183349035202673,0.019345238095238
-0.000183349035202673,0.0353846153846154
-0.000183349035202673,-0.036312849162011
-0.000183349035202673,0.0426229508196721
-0.000183349035202673,0.0039577836411609
-0.000183349035202673,0.0053475935828876
-0.000183349035202673,0.0208695652173913
-0.000183349035202673,-0.0069767441860464
-0.000183349035202673,0.051044083526682
-0.000183349035202673,-0.1126082771896053
-0.000183349035202673,0.0100908173562058
-0.000183349035202673,0.008849557522124
-0.000183349035202673,0.0334029227557411
-0.000183349035202673,-0.0230642504118617
-0.000183349035202673,0.0056980056980055
-0.000183349035202673,0.0269541778975741
-0.000183349035202673,0.0058997050147493
-0.000183349035202673,0.0237556561085973
-0.000183349035202673,-0.0025445292620863
-0.000183349035202673,0.059347181008902
-0.000183349035202673,0.0085653104925053
-0.000183349035202673,0.0430839002267573
-0.000183349035202673,0.0
-0.000183349035202673,-0.0093167701863355
-0.000183349035202673,-0.013788098693759
-0.000183349035202673,0.0513196480938416
-0.000183349035202673,-0.0174927113702622
-0.000183349035202673,0.0166666666666667
-0.000183349035202673,0.0051124744376278
-0.000183349035202673,0.0220125786163521
-0.000183349035202673,-0.0313837375178315
-0.000183349035202673,0.037162162162162
-0.000183349035202673,-0.0081135902636916
-0.000183349035202673,-0.0265878877400295
-0.000183349035202673,-0.0241379310344827
-0.000183349035202673,-0.0085877862595419
-0.000183349035202673,-0.0085592011412267
-0.000183349035202673,-0.0094562647754136
-0.000183349035202673,0.0649350649350648
-0.000183349035202673,-0.0104438642297649
-0.000183349035202673,-0.0142450142450141
-0.000183349035202673,0.0168067226890755
-0.000183349035202673,0.1081081081081081
-0.000183349035202673,0.014014014014014
-0.000183349035202673,-0.0456674473067916
-0.000183349035202673,-0.0217391304347825
-0.000183349035202673,-0.018957345971564
-0.000183349035202673,0.0359281437125749
-0.000183349035202673,-0.073170731707317
-0.000183349035202673,0.008667388949079
-0.000183349035202673,0.0142585551330798
-0.000183349035202673,-0.0027598896044157
-0.000183349035202673,-0.0119840213049266
-0.000183349035202673,-0.0132013201320132
-0.000183349035202673,-0.0088495575221238
-0.000183349035202673,-0.0063694267515923
-0.000183349035202673,0.0120481927710843
-0.000183349035202673,-0.0144230769230769
-0.000183349035202673,0.0179640718562874
-0.000183349035202673,-0.0028846153846154
-0.000183349035202673,-0.0030211480362538
-0.000183349035202673,-0.0070422535211268
-0.000183349035202673,0.0470139771283354
-0.000183349035202673,0.0312
-0.000183349035202673,0.0045523520485583
-0.000183349035202673,0.0142487046632123
-0.000183349035202673,-0.0388349514563106
-0.000183349035202673,0.0408805031446541
-0.000183349035202673,0.0501156515034694
-0.000183349035202673,0.0327868852459016
-0.000183349035202673,0.0333333333333333
-0.000183349035202673,-0.0183486238532111
-0.000183349035202673,-0.0109289617486338
-0.000183349035202673,0.0112676056338027
-0.000183349035202673,-0.0123216601815823
-0.000183349035202673,-0.0468750000000001
-0.000183349035202673,0.0123711340206185
-0.000183349035202673,-0.0086956521739129
-0.000183349035202673,0.0516483516483516
-0.000183349035202673,0.0175438596491227
-0.000183349035202673,0.0506072874493927
-0.000183349035202673,0.0188172043010752
-0.000183349035202673,0.0173697270471464
-0.000183349035202673,-0.0124164278892072
-0.000183349035202673,0.0599999999999999
-0.000183349035202673,-0.0022539444027048
-0.000183349035202673,0.0215264187866926
-0.000183349035202673,0.0081521739130435
-0.000183349035202673,0.0230891719745222
-0.000183349035202673,-0.0007788161993769
-0.000183349035202673,0.0422740524781342
-0.000183349035202673,0.0176366843033509
-0.000183349035202673,-0.0022641509433961
-0.000183349035202673,0.0
-0.000183349035202673,0.0030674846625767
-0.000183349035202673,0.0231788079470198
-0.000183349035202673,0.0390243902439023
-0.000183349035202673,0.0029673590504449
-0.000183349035202673,0.0116896918172156
-0.000183349035202673,0.0012077294685991
-0.000183349035202673,0.0134003350083751
-0.000183349035202673,0.0150602409638554
-0.000183349035202673,0.0059171597633136
-0.000183349035202673,-0.0057937427578216
-0.000183349035202673,-0.0623376623376623
-0.000183349035202673,-0.013235294117647
-0.000183349035202673,-0.0146520146520147
-0.000183349035202673,-0.0116207951070337
-0.000183349035202673,-0.0572916666666665
-0.000183349035202673,0.0191780821917809
-0.000183349035202673,-0.0225563909774435
-0.000183349035202673,0.0137524557956778
-0.000183349035202673,0.0379146919431278
-0.000183349035202673,0.0284090909090909
-0.000183349035202673,-0.0043010752688171
-0.000183349035202673,-0.0270906949352179
-0.000183349035202673,0.0
-0.000183349035202673,-0.0104780615586116
-0.000183349035202673,-0.0453460620525059
-0.000183349035202673,0.0350877192982454
-0.000183349035202673,0.026448362720403
-0.000183349035202673,-0.0121457489878542
-0.000183349035202673,-0.0149700598802395
-0.000183349035202673,-0.0677655677655678
-0.000183349035202673,-0.0403225806451612
-0.000183349035202673,0.03397341211226
-0.000183349035202673,-0.0638020833333332
-0.000183349035202673,0.0128534704370179
-0.000183349035202673,0.0530973451327434
-0.000183349035202673,0.011965811965812
-0.000183349035202673,-0.0123574144486691
-0.000183349035202673,-0.1654411764705882
-0.000183349035202673,-0.0111287758346581
-0.000183349035202673,0.0136239782016348
-0.000183349035202673,-0.0268714011516314
-0.000183349035202673,-0.0098944591029023
-0.000183349035202673,0.0211480362537763
-0.000183349035202673,0.0317965023847377
-0.000183349035202673,0.0170603674540682
