Predicted Values,Actual Values
0.00027068908720044935,-0.0152083033011389
-0.00010561231245219855,0.0104659014179607
-0.0011387721629530548,-0.0067463106113843
-0.0010396845211078929,-0.007470651013874
-0.00264076192654867,-0.014447146330997
0.0013720489218370662,0.0162216121786872
-0.0014247055980418184,0.0155592935239697
-0.00452506265049436,0.0833595223130107
-0.0020411517542583547,0.0095679012345678
-0.0002480381722919938,0.0050647898441097
0.0008884712970729967,-0.0274797173514786
1.3822650578141846e-05,-0.0074613764044943
0.001641951891547909,0.0107142857142857
-0.00010907834007107203,0.0005712109672504
-0.0010245886987814796,0.0228589826142948
-0.0005042012637289342,0.00852943416343
-0.002498020598760905,-0.0091379835516296
0.000682509975355804,-0.0235483870967742
-0.0031441693237069324,0.0032718230598089
0.002335997143005106,0.0061460351392877
0.0022494651265219075,0.0247939467639508
0.0005179063635430196,0.0015261693150191
-0.004055574704061092,0.0167653758542142
-0.001816560814373293,-0.0023050087216546
0.0012808558492900155,-0.0117845117845117
-0.0014898016107049703,0.0054903156931522
0.0013864237153235269,0.018456042865648
-0.003984630648086564,0.0129670329670329
-0.0006153838753329671,-0.0163838502047981
-0.0030156352357536362,-0.0643495531281032
0.0042790155924742985,0.0007726781023025
-0.003165438078370857,0.032964725643897
0.0006647765097338185,0.0358622888109658
0.005782798180942456,0.012102122015915
-0.002060923710706558,0.0202374527792768
-0.00010959987728768932,-0.0118996569468266
0.003237776616337557,0.0044099756690997
-0.0004270248755588563,0.0215085884988797
0.005174538826314218,-0.0061377585814957
-0.000696551702351291,0.0072214124817807
0.0006991522278861093,-0.0104086622424031
0.0035616581970956346,0.0014111006585137
0.0009072502514532294,-0.0037188545927854
0.0015293274641537448,-0.0343569474004255
-0.0011474763484682334,-0.0142698808534219
-0.002812133999480275,0.0066162570888468
0.0013740451315114787,-0.0103021978021978
0.00046532432118683313,-0.0029935523487871
0.0017250458559515422,-0.0107560568086884
0.001979394635816698,-0.0127372627372627
-0.0003409908877889034,-0.0172526752566061
0.0005618976890830333,0.0029940119760479
