Predicted Values,Actual Values
0.0013285883154137731,-0.0149122807017544
0.0013901370252961019,-0.0004885197850512
0.0012667524097808448,0.0137488542621448
0.0012684581132735163,-0.010576923076923
0.0011139826519017855,0.0021428571428572
0.001580446190178415,0.0714285714285714
0.0013218870231621704,0.0142185529182432
0.0012816122854728959,0.0517763701459651
0.0013416674064472877,0.0019894675248683
0.001317381414929202,0.0090697674418604
0.001233087923383599,0.0381458232737808
0.0012591565640838348,-0.005389514943655
0.0013003508184344268,-0.0039682539682539
0.0013459098688968039,-0.0319457889641819
0.0013968163688033155,-0.0369320550229261
0.001341849055029476,0.0067866536203867
0.001341849055029476,0.0176287457598303
0.0012712534985724327,-0.0895522388059701
0.001379053423430664,0.0066558733585178
0.001304065799140814,0.004566210045662
0.0013288860112108186,-0.0594202898550725
0.0013363621486626493,0.018253299634934
0.0013390308218609467,0.0
0.0013706471532330129,-0.0089671205579543
0.0013237775577207025,-0.016440412033563
0.0013605451645851928,-0.0439597315436242
0.0013616705302292894,-0.034515819750719
0.0011351957250108043,0.0382751937984496
0.001909287502543402,0.0013374944271064
0.0013318958315593305,0.00580402867873
0.0012559513902755464,0.0061538461538461
0.0013581352064415898,0.0226805536521857
0.0012308349468897809,0.0040311744154797
0.0013800488767006294,0.0179570209007948
0.0012622240323565059,0.0138288677614519
0.0015482004984740552,-0.0023688663282571
0.0013265404080811912,0.002905677246312
0.001349939359750769,0.0604719764011799
0.0013157527967505016,-0.0372680255552175
0.0015339448625798023,-0.008080808080808
0.002464846115965905,-0.0087719298245614
0.0013818531711892942,-0.0277296360485268
0.001255296225583188,-0.013020574495577
0.001245357834563738,0.014197369567111
0.0015551444690819,-0.0310526315789473
0.001341849055029476,-0.0002862630665239
0.001278364832579449,0.0400972053462939
0.001348418975492236,0.0048100048100048
0.0013776451690185381,-0.0198220064724918
0.0012800917198280291,0.0053804765564951
0.0013483733464940333,0.0
0.0014843433432064693,0.0256410256410256
0.0014154827984215652,0.0481825866441251
0.0019769700087250127,-0.0050426687354538
0.0013518688962867933,0.007416563658838
0.011479713489461798,0.0904761904761904
0.0013419942040667225,-0.0292275574112734
0.0013581488167193126,0.0135265700483092
0.007932861452657853,0.0
0.0013645191039800965,-0.0107462686567163
0.0014204482448329453,0.0253438417555246
0.0013706601121482845,-0.0174843423799582
0.0012696316584945814,-0.0414781297134238
0.0013655895278362558,-0.0126794258373206
0.0013746483387265306,0.0792
0.0015052317714039146,0.0035860655737705
0.001341849055029476,0.0027200318860535
0.0013987045121926873,-0.0293879751954704
0.0013043778360428968,0.0099139990444337
0.001349172508865758,0.0
0.001341849055029476,0.0021113645600001
0.001763798358388432,-0.107675052074988
0.0012697070696445567,-0.0020544427324087
0.0015347729743405306,-0.0100822499336692
0.0013000010359885236,0.0036844111294625
0.0014238650500837929,0.0346720600982375
0.0012637021569190936,-0.043103448275862
0.0014803655051485072,0.0355633802816902
0.0013224542434799392,0.0197762164975278
0.0011294089128248697,0.0604519774011298
0.0013390118406524526,0.1078503301540719
0.0013816505432746936,0.0020491803278688
0.001582479539903295,-0.0046288642750867
0.0013558690251227314,-0.007946087306377
0.0012738690793916534,0.0273475314617618
0.0013060734905111014,-0.0017650834403081
0.0016800420290584391,0.0404040404040404
0.0013493273128163084,0.0019223375624759
0.001356835725372635,-0.0399999999999999
0.001263001092105856,-0.0473400886637111
0.002246789189675321,-0.0262172284644194
0.0012629285162019592,-0.0353535353535352
0.0012998283239710263,0.0027918781725888
0.0013302627598999874,0.0196078431372549
0.0013360042889809932,0.0207999999999999
0.0013597571879419778,0.0268622791610703
0.001341849055029476,-0.0943732175299299
0.0013290026630912847,0.0215701028342112
0.0013432050381115476,-0.0260965257035057
0.0012323945008586564,0.0193548387096774
0.0015173738671692837,-0.0278367539514035
0.0015231459730186137,0.0074430823117337
