Predicted Values,Actual Values
-0.00020634329860094724,0.0190796857463523
-0.0014173147207831305,0.0101061141990904
0.0003942064209351004,0.0266912875608527
0.0005617406317522666,0.000654022236756
-0.0003282266068826145,0.0432159393854356
-8.895209904871693e-05,-0.0298362475714682
-0.00034502330063937436,0.0060753341433778
-0.0004656182026682443,0.0064897605999423
0.0013467945288706262,0.0009961399576639
0.0010103069559757871,0.0231884057971013
-0.000667272104380251,-0.0096666253563018
0.0013438615193020753,0.0100617118325731
0.002079565803711242,0.0053841839596185
5.302276701932285e-05,-0.0079132473622508
-0.0024949266446018525,-0.0076282940360609
-0.0009195012595174801,0.0346477478963867
-0.0004915604728527312,-0.011011699931177
-0.005389337804928479,0.0776770040959625
-0.0018993980172016534,0.0786446350135955
-0.001608854822535838,0.0260293421675343
-0.000670483454485199,0.0007298204641658
0.0002664690297816408,0.0036594761171031
-0.0019297111825270774,-0.0190815006468304
0.0002442644088770096,-0.000281214848144
0.0020547560961855227,-0.0456692913385826
-0.0007167511596438969,0.0236638106895145
-0.0005116347414574618,-0.0314313346228239
-0.001616226783625413,-0.0035026269702278
-0.0014106708507032606,0.0144761358750177
-0.001572619942038861,0.0
-0.0010273927844085817,-0.0194408442880947
-0.0005394480461124174,0.013554457024398
0.0011731125550223653,0.0192059095106186
0.00123203052635254,-0.0088354833009365
0.0013059413693380095,0.0271368798565451
-0.00047066930844189003,-0.0005500550055004
0.0010670736767504907,0.003215847697453
0.0005004487116760659,0.0011042751222591
-0.00015101860918811938,0.0092990613211684
-0.0011022837225599658,0.0225063938618926
-0.001968564116680588,-0.0107074569789674
0.0033696561278301063,-0.0001580777742649
0.0013164683828104928,0.0135620725628838
0.00043088465113746977,0.0119152691968225
9.374731490291444e-06,-0.0172313084112148
-0.00044456474654488987,0.0003113325031133
-0.0022669796423148425,0.0106971597196605
-0.0009916296783675504,-0.0049334728658991
-0.000532228499651316,-0.0070943861813695
-0.00014645054884035447,-0.0255494812004908
0.0008995676270441011,-0.0045078888054094
0.0005485151818898915,-0.0021876519202721
-0.000786332072323509,0.046781628820215
-0.0008328367870834852,-0.0053763440860215
-0.0002552176942746398,-0.0143208447851872
-0.0002682750669297518,0.0229790726302832
0.0001478806305211522,-0.015855039637599
-0.00014312740970048865,-0.0059424326833798
0.0014618392659425383,0.0052287581699347
-0.0008625690641398676,-0.0189764232317424
-0.004363608296785421,-0.0162785263649817
0.0017303135517177937,0.000203873598369
-0.0001508451267401567,0.0081037277147487
0.0021165940410124706,-0.002904673884341
-0.0011390891713464468,-0.0039408866995073
-0.0018032448966213421,0.0387152777777776
0.0002697715273992374,0.0067648229208117
-0.0020483161736709887,0.0280678851174935
-0.006504891389909423,-0.0364251861882193
-0.000547604259907436,0.0101498308361527
0.0006332579945645678,0.0154846109730453
-0.002468665403285192,0.0121250797702616
-0.00031132537239422775,-0.0172299536116633
-0.0012854767490470265,-0.0036601810826429
-0.0020128142568015817,-0.0151955602536997
0.0009906881626019215,-0.033210332103321
-0.0006432482114750171,0.0123927550047665
0.00021286786184723794,0.000113314447592
0.0004889788148428609,0.0446954223236814
-0.001078338648966698,0.0106276984390567
-0.0011436019944998377,-0.0162407150950522
-0.0005874200489874026,-0.0272727272727272
-0.0016616735266556104,0.0346517325866294
0.0037834089572751084,0.0581935023205996
5.081988112429214e-05,-0.001142857142857
-0.0007267708984390053,0.0137991266375545
0.003095729452837398,-0.0332814049001557
0.0008965313550103049,0.0050516647531572
-0.0017486273779642458,0.0113163371488033
0.0010192437434564938,0.0101703870030378
0.0005036879151130991,-0.0016098121885779
0.0014384343412242317,0.0111933562014804
-0.0028739830710268477,0.0173901500066374
-0.0014774326527064174,0.0421267198912858
