Predicted Values,Actual Values
-0.0005567020402041435,-0.0116279069767441
-0.0003888803562359627,-0.0267123287671233
0.0023919613538892445,-0.0035971223021583
-0.0014446788556871097,-0.0589010989010989
0.00022822459782424038,0.0036873156342182
-0.0009643272370301369,-0.027237354085603
0.000930420420695414,0.0385093167701862
-0.0006734898328674143,-0.0187402394586152
0.00015072913287728974,-0.0094850948509485
0.0001655670668382366,-0.0050188205771644
0.0015416227377531224,-0.0104011887072808
0.0010814596410972962,0.0150044130626655
0.0025546130409718707,0.0101744186046512
1.7260743690134168e-05,-0.0090019569471624
-0.00015915902634326684,0.0100755667506296
0.000855721276974538,0.0559085133418042
0.0018444102522881735,0.0358455882352941
0.000272484083871461,0.0126582278481013
0.0037458095428884084,0.0105688529686043
0.002096363953835996,-0.0440111420612813
0.0008544555933311072,-0.0059721300597211
0.0007900601165288175,0.0138383102694827
7.946111290457519e-05,0.0
0.004752107242884057,-0.023306627822287
0.002907390810484716,-0.0078183172002979
0.004922558642775769,-0.0343283582089551
0.0018287288954462967,-0.0077410274454609
-6.007476118629479e-05,-0.0071455434373823
9.831355242795456e-05,0.0005834305717619
0.00020409160515220883,-0.0125
-0.0006657356913433831,0.0406056434962145
-0.0014423610408922484,0.0490516677567037
-0.00011651308169590617,0.0024829298572315
0.001934930377607014,0.032258064516129
0.0012345836787254142,0.0107758620689655
0.0008314312715928951,0.0165339865278627
0.0011806281065640319,-0.010351966873706
0.0001886852734708168,0.0016547159404301
0.0012903873481179906,-0.0057736720554272
0.004440191226579775,-0.049586776859504
-0.0021949169305992273,0.0379464285714286
-0.0008618137833826575,0.0022868343678536
0.001091703297204228,-0.0265767552558508
0.0004522157972942081,-0.0081199250468456
0.0004831313286079734,0.0087719298245613
-0.0002130093561053942,0.0042283298097251
0.0001087723027552841,-0.0230642504118617
0.0007246663686357904,-0.0272727272727272
0.0015140918502460977,-0.0120910384068278
-0.00023237690003090426,-0.049654305468259
0.0002845957320905557,-0.0076408787010505
0.00017455535054182122,0.0046349942062573
0.001891983643672994,-0.004046762589928
0.0012184133835555183,0.002510460251046
-2.8743909403779406e-05,-0.0136546184738956
0.0013855685013925653,-0.015063731170336
0.0007507903736634987,0.0008183306055646
6.534940223029717e-05,0.0049261083743843
0.0028332004625660377,-0.0199350950394065
0.0010696981233825056,-0.0154255319148936
-0.0003661500298301188,0.0364611260053619
-0.0014651638601541586,-0.046067415730337
0.00031626218007189803,-0.0025295109612141
-0.0023761688228018663,0.0110759493670885
0.003998075110652742,0.0213903743315507
0.0009909691648694382,-0.0014880952380953
0.0002994309337883177,0.0027624309392263
0.00042928998632952366,0.0129975629569456
0.0028130169082453706,-0.0139442231075696
0.00015119756971139237,0.0436477007014808
0.0028513319315288566,-0.0453149001536097
0.00021145808996389731,-0.009208103130755
-0.0051332871811776105,0.064516129032258
0.00041443407386280664,-0.0091623036649215
0.0005519739120214644,-0.0089541547277936
0.0005861303976844479,0.0792891319207108
0.0005788713240620865,-0.0130264871906209
0.001122511564512692,0.0111902339776196
-0.0009736628411593064,-0.0125109106779168
0.0016989421630236683,0.0065789473684209
-0.0009335500230952709,0.0097604259094941
0.0002532522857587318,-0.0064308681672025
0.0005982448581458254,-0.0007199424046075
0.0006968624211658209,0.0095525389643036
0.00029854697041276665,0.0187473370259906
-0.0013189520245884502,-0.0044943820224718
0.0005639183567153882,0.0047348484848484
0.0012051268055041984,-0.084815321477428
0.0005508831887948861,-0.0709838107098381
-0.0009339162392471647,-0.0228136882129279
-0.001498646976181327,0.0040994107097103
0.0006905033324807318,0.010246679316888
0.0006409631210335064,-0.0155535224153705
-0.0022783418775266327,0.0349650349650349
0.0004728014563490884,0.0420521446593776
0.0003795551798241471,-0.0035108250438852
0.0012052600327421455,0.0044526901669758
0.0005475820347758265,0.0376623376623377
-0.0010109075492270147,-0.0629865534324133
0.0008314989745464812,-0.0008445945945946
0.0004941747780057126,-0.0142566191446029
-0.002185419366822972,0.0416312659303312
-0.0002301095713575093,0.0528541226215644
0.00037415974699750166,0.0291262135922331
-0.00015440528742546888,0.0087450808919982
0.0008016435992598658,0.0153922542204567
0.001444815026368408,0.0033167495854063
-0.0003301436390952216,-0.0424904101504868
0.0012133130449991745,0.0205920205920205
0.0014380824077965184,-0.0192719486081369
0.0017447925653139842,0.0289139633286318
0.0011293543016701964,0.0140786749482401
0.00031671826657807625,0.0159908623643632
0.0026384851150045726,0.0640834575260806
0.0005453967220616937,-0.0094086021505376
-0.0008655891265061386,0.0189086980010805
0.0011466335619366645,0.0007331378299119
0.0005418379820806502,-0.0289156626506023
0.0007288227302384499,0.0
0.001725139474227879,-0.00132362673726
0.0028520890202195144,-0.0042293233082707
0.00021030284356203554,-0.0048409405255877
0.0016235753238744953,0.0256756756756757
-0.00010724603442865673,0.0136986301369861
0.000168010082252127,-0.0062305295950156
0.0012535931304444557,0.0044943820224719
0.00026531155560665916,-0.0342565597667637
0.0009189096145559053,0.0016142050040354
-0.0005332261526782602,0.0223248652809854
0.0003696595012876762,0.0098831985624439
-0.0005520701559333641,0.0056417489421719
0.00029349430163614157,0.0035161744022503
0.00031600913721775486,-0.0211382113821137
0.0008926594421882495,0.0275889644142343
-0.0010715965485461173,-0.0148809523809523
0.00022822084025628405,-0.049792531120332
0.0012815664246645215,-0.0072202166064981
0.0008128027758759395,0.019704433497537
-0.00011295546217806262,0.0055096418732783
3.534044612415674e-06,-0.0100321027287319
0.0009705882848239784,0.0
0.0033674078797381597,-0.0121107266435985
-0.0010009188526102575,-0.0202702702702702
0.001355108597120214,-0.0196195005945302
9.377838303092684e-05,0.0147058823529411
0.0008959496453358044,-0.0033068783068783
0.0022302872439191627,0.0486618004866181
0.0005866674476669507,0.0224665391969408
0.00014841667917898363,-0.0161434977578475
-0.0008226345670829158,-0.0529830810329474
-0.00046390115764158215,-0.011208967173739
0.0005546472651429858,0.0797629899726526
0.0016150527362422252,-0.0250329380764164
6.572775705711298e-05,0.0091872791519435
-0.00020278565615827553,-0.0064914992272025
0.0010647789067485273,0.0335820895522387
0.0002149247582194753,-0.0145251396648044
0.0007845497232749892,0.0146048109965634
0.0016358263762625413,-0.0300687285223367
0.0008352174466066858,-0.015449980687524
0.001925811381943556,-0.0097134531325886
0.002111763089891804,0.0140845070422535
0.00010100562628685846,-0.0241691842900303
-2.5820846081876184e-05,-0.0163447251114412
-0.0002856208298488705,0.0035587188612098
