Predicted Values,Actual Values
-0.002490017882243807,0.0511330621731553
-0.006056694102247025,0.0082696208456858
0.002714238496743503,0.0346215780998389
0.0016819758591063048,-0.0153846153846153
-0.002563263480732294,0.0058582955675914
-0.0046804197150184515,0.0103690149435802
-0.00287503007377197,-0.0214823864793321
0.0030149957503810597,0.0046121593291404
0.00941080741469279,0.0668006620950579
0.0017851826046128686,-0.0321354756983799
0.00523476077069085,-0.0101768150548638
-0.002540794262923393,-0.0144927536231884
-0.006134795025621904,-0.0141439399859343
-0.0006228541624920871,-0.0198529411764705
-0.001904165391109546,0.00556640625
-0.002953925203407517,0.0145795885759936
0.003934235057660793,0.0553838840028523
-0.00016183271042757668,0.0307852856770154
-0.0016255465751152244,0.0112158505717028
-0.0013004010425454492,-0.0089023098945057
0.0003696064366892565,-0.0115252383184872
-0.00025826852279564605,0.0080820175110379
0.0005403882893015467,0.0224484231573207
-0.0020752064741918807,-0.0075159477041621
-0.0011543541688845784,0.0371959942775393
0.001596520678584513,0.0076045627376425
-0.000760160770514405,-0.0786404922355699
0.0013739830086250395,0.0561252712650525
-0.0024569393939305457,0.0148768014876802
0.0010463259077462188,0.0215889307719092
0.0003892213679496113,-0.0541068463717159
-0.001592825304502042,0.0071970433767748
-0.002835076840683735,-0.0390985324947588
-0.001627924164031055,0.0064098455227229
-0.005565520821295408,0.0412371134020618
-0.0029732923926304384,-0.0210260058493399
0.0011856222380164597,-0.0125951612260352
1.0409831445873718e-05,0.0143645093448673
-0.0019500938630956231,-0.0228857030119689
-0.004982596596898149,0.052
-0.0054207744550942745,-0.0093316920144541
-0.002605949586654658,0.0256799163179915
0.0020583230598251938,-0.0051515151515151
-0.0026845077528850065,0.0268701277160392
0.0015938582165748452,-0.0194506056986861
0.0030460721322736186,-0.0530714130670718
-0.0015794978711260674,0.0044291883512346
-0.003433356598359295,0.0332551400579548
0.0034388550139144206,0.0481426131511528
-0.0015592793004290085,0.0103113226254213
0.0031187790247422897,12.87167318322772
0.0015500058175625603,0.0216450216450216
0.003135246632511666,0.0033888888888888
-0.0007571995849448132,-0.0155629912069099
-0.0010301996594173598,0.0526315789473683
-0.0039885378802639905,-0.000390625
0.0010376751364661234,0.0451315297344469
0.0055901969489457045,-0.0435555555555556
0.0029992366301763405,0.0
-0.0009159472758053232,-0.0225610899318792
0.0005652948222839784,0.0408333333333333
-0.001773822821062177,-0.005795901469675
-0.006440938342475223,0.0147295457358583
0.0015620336558559403,0.0324483775811208
0.0036531059503609148,0.0212457112694642
-0.00300736414968798,0.034090909090909
-0.003037534887948016,0.0204574104087881
0.002293094565297415,0.0181626187961985
0.0010344399553526493,-0.027027027027027
-0.0004822369308081957,0.1148755955532026
0.00047217584655707663,0.0215870477713372
0.0007080539868359111,-0.0617337061733705
0.00012510384439305003,0.0067685365603528
0.0009337713594593992,0.0261766926755599
-0.0019864272623823704,0.0521885521885521
-0.0018771728259507135,-0.0219491828700942
0.003189947491039902,-0.0244242847173761
-0.0002998499485286574,0.0245454545454545
-0.0014187356107371993,-0.0056466500162883
0.0003032109134062119,0.008590742653272
0.0004157258151081512,-0.0716432181395984
-0.0049765493359358965,0.0053961246014226
0.003954853207901591,0.0140630442354579
0.0003773634055811292,0.0093964582580411
-0.001348842839294863,0.0105331977335464
-0.0011428824715933631,0.0074502052607571
0.0007166973933547523,-0.0006479481641468
0.0006806461069850614,0.0478325859491778
-0.0007727312473009513,-0.0178159218703757
0.0014523159715743494,0.0143596241157217
0.001636988663120533,0.0051948051948051
-0.005364633347586495,-0.0169898061163302
0.002014549675181585,-0.0502774694783573
-0.0009004118030461649,0.0136678200692041
0.002419760501735442,0.0126330639989738
0.00029870959756172366,-0.0001428367376089
-0.0009092593288288789,-0.0216331295927477
-0.0050639684441026725,0.0111473933115639
0.00262380102021553,0.0275207161434706
0.0007098523993526807,-0.0014446227929373
-0.0013301427854820363,0.0024079320113315
-0.0044082594805666935,0.0045064075482325
-0.006549987683913001,-0.0325949367088607
-0.001516685965340852,-0.0040108816964285
-0.0011481987762261864,-0.0089008084577114
-0.0019376304693811866,0.0025705288863183
-0.0035661977407961103,0.0034552658251174
-0.005748260387205149,-0.0015540015540015
-0.0016433254159187928,0.0343760742523205
0.00164119144299673,-0.1081464105947319
-0.0013952247460955823,-0.0001315097317201
-0.0015059032683728628,0.0
-0.00202155475247929,0.0296256030440986
0.0019971151603519243,0.0323383084577114
-0.0009326926482283115,-0.1584053997047037
-0.003934386618070139,-0.0383679710850073
-0.0025014551338118367,0.0281116135173726
-0.005570486625691589,0.0056249999999999
0.0034505655970936103,0.0249586776859504
0.0007448711305454991,-0.0065768842203989
0.00042052346870865935,0.0467456944755087
-0.002104011131910317,-0.0018273518017688
-0.002686588831442379,-0.0256671271722532
-0.004366295006506696,0.0289824854045037
0.0011687617531060271,-0.0235426008968609
-0.005057124476680266,0.0348797832712495
-0.009549729920155388,-0.0144023232085392
-0.003520852922035701,-0.0384615384615384
-0.0008624301108826987,0.0082737871380218
0.004264494546887151,0.0889006716154117
-0.002817012159534985,-0.0023101572397348
6.017761584935496e-05,-0.0078188820165712
-0.0010069157759563239,0.0631700106725127
-0.004042811453783514,-0.0114898136526021
-0.006342325519755377,0.0611907386990076
-0.00026702558852097344,-0.028245659497279
0.0002584537626894569,0.0173384870237438
-0.0039010533753582512,0.0151478720846357
0.001634254933480683,0.0098086124401913
0.004004307594351144,-0.0022050716648291
0.0010730940532115906,0.0122588284460541
-0.00013927100003352023,0.0192738953875992
-0.00391223659749339,0.0505804311774461
0.0027055310509949033,0.0411062906724511
-0.003212241053246418,-0.0008146916052819
-0.0003198464655091593,0.0343524180100055
0.0019270560028897268,0.0
0.000710032456762911,0.0123239436619718
0.0003981645073133822,0.0224705882352941
-0.0005246654396452164,-0.0093251533742331
-0.0052479470214251795,0.002838343439556
0.00025152096872756705,-0.0008758484782132
0.0034328066853285626,-0.0234878722750997
0.0009611353153961244,-0.0082524271844659
-0.0013658621777524345,-0.0303830911492734
0.00020523743067615298,0.0098924731182796
-0.003917151019495586,-0.0132052821128451
-0.0001004646404226324,-0.0004921259842519
-0.005432150440074934,-0.0064705882352941
4.704130079751655e-05,0.0133741357814803
0.0012002914207678227,-0.0111275233874938
-0.005483605903722337,0.0310383747178329
0.0006728566065771246,-0.0192721489381608
0.001416798991405306,0.0002588996763754
0.003606490438944694,-0.0049859769398565
-0.002804284346605991,-0.0277304023750867
0.00035829942432076843,0.0281935483870968
0.0013944578903644599,0.0028899277518062
-0.004295086474357828,-0.0062830687830687
0.0036284422478118417,0.0
-0.0014868406648563576,0.0
0.0025433008646087722,-0.0029333935348178
-0.0026449774064104476,0.0361479028697572
