Predicted Values,Actual Values
0.0007207873780544887,0.0082057495318868
0.0007207873780544887,-0.0886274509803921
0.0007207873780544887,-0.000232355503921
0.0007207873780544887,0.0143581081081081
0.0007207873780544887,0.0283429942034779
0.0007207873780544887,0.0081901397141481
0.0007207873780544887,0.0153278904398208
0.0007207873780544887,-0.0130629509828315
0.0007207873780544887,0.0431692094313455
0.0007207873780544887,0.0158550396375992
0.0007207873780544887,-0.0130338325013865
0.0007207873780544887,-0.0077711315944302
0.0007207873780544887,-0.0065333907124133
0.0007207873780544887,0.0220496028981467
0.0007207873780544887,0.001724392767404
0.0007207873780544887,-0.0292269173777527
0.0007207873780544887,0.0048165385864271
0.0007207873780544887,-0.0014699127239319
0.0007207873780544887,0.0372979531133811
0.0007207873780544887,-0.0052235179786201
0.0007207873780544887,-0.0094127975029263
0.0007207873780544887,-0.0046022031823745
0.0007207873780544887,0.0002344006375697
0.0007207873780544887,-0.0138743759433413
0.0007207873780544887,-0.0151162095955069
0.0007207873780544887,0.0160481834078104
0.0007207873780544887,0.0054163224088865
0.0007207873780544887,0.001620636099669
0.0007207873780544887,-0.0163462993794459
0.0007207873780544887,0.0178249260301651
0.0007207873780544887,0.012774305397144
0.0007207873780544887,0.0023541875110352
0.0007207873780544887,0.0110444747936584
0.0007207873780544887,-0.0299345616559149
0.0007207873780544887,-0.0070742203619642
0.0007207873780544887,0.0117069907459025
0.0007207873780544887,-0.006773860866304
0.0007207873780544887,0.0082188875338034
0.0007207873780544887,0.0020697954271962
0.0007207873780544887,-0.0134180790960452
0.0007207873780544887,0.0121165248775457
0.0007207873780544887,0.0216371061132443
0.0007207873780544887,-0.0093998820406959
0.0007207873780544887,-0.0073011930299951
0.0007207873780544887,0.0017071218991731
0.0007207873780544887,0.0166695727986051
0.0007207873780544887,-0.0108583779333059
0.0007207873780544887,0.029594861660079
0.0007207873780544887,-0.0020786696514231
0.0007207873780544887,-0.0098490294751977
0.0007207873780544887,-0.010636312744915
0.0007207873780544887,0.0263495785183944
0.0007207873780544887,-0.0082426961908013
0.0007207873780544887,0.0064128488069789
0.0007207873780544887,-0.0062784810126582
0.0007207873780544887,-0.012821270310192
0.0007207873780544887,-0.0010729613733906
0.0007207873780544887,-0.00125
0.0007207873780544887,0.0025245025245024
0.0007207873780544887,0.0127490426099179
0.0007207873780544887,0.0121166977032899
0.0007207873780544887,-0.0038020886140119
0.0007207873780544887,-0.0520657069221357
0.0007207873780544887,-0.0045602983517227
0.0007207873780544887,0.0057142857142857
0.0007207873780544887,-0.0339619718855285
0.0007207873780544887,0.0164308854033141
0.0007207873780544887,-0.0184714041752343
0.0007207873780544887,-0.0023834745762711
0.0007207873780544887,-0.0021813224267212
0.0007207873780544887,-0.0092191159615288
0.0007207873780544887,-0.030484462621748
0.0007207873780544887,0.0381966860340004
