Predicted Values,Actual Values
[nan],-0.0203291384317521
[nan],-0.0239520958083833
[nan],-0.0045913682277318
[nan],0.045662100456621
[nan],-0.0075875920553448
[nan],-0.0178271106626303
[nan],0.0119667013527576
[nan],0.0230642504118617
[nan],0.006711409395973
[nan],-0.010796221322537
[nan],-0.0401167031363967
[nan],-0.0525997581620315
[nan],-0.0008988764044943
[nan],0.0313092979127134
[nan],-0.0246522275048424
[nan],-0.0080745341614907
[nan],0.005669737774628
[nan],-0.0387291280148422
[nan],-0.0245016611295681
[nan],-0.0098009188361408
[nan],-0.0369783412572636
[nan],-0.0495762711864406
[nan],0.0072131147540983
[nan],-0.0051861455825151
[nan],0.0132370637785801
[nan],0.027072758037225
[nan],0.0295156407669022
[nan],-0.0500403551251009
[nan],0.0024236548715462
[nan],-0.0035558428963957
[nan],-0.0032520325203252
[nan],0.0117150890346766
[nan],-0.0095693779904305
[nan],0.0831248797383104
[nan],-0.0155963302752293
[nan],0.0243944938142533
[nan],-0.0094247643808904
[nan],0.0452140452140452
[nan],-0.0198823290728341
[nan],-0.0013330794134451
[nan],0.0015057406361755
[nan],0.0136882129277567
[nan],-0.0116019634091923
[nan],-0.0094620641317681
[nan],0.0270270270270269
[nan],-0.012636899747262
[nan],-0.0330843116328709
[nan],0.0020429009193052
[nan],0.0044722719141323
[nan],-0.0043367728428295
[nan],-0.0026408450704225
[nan],0.0309764309764309
[nan],0.0193826274228283
[nan],0.0530909090909091
[nan],-0.015138772077376
[nan],0.0081357105764236
[nan],-0.0105633802816901
[nan],0.0205173951828725
[nan],0.1197802197802198
[nan],-0.0040192926045016
[nan],-0.0015923566878979
[nan],0.0153489719084854
[nan],-0.026366068016813
[nan],0.0197095435684646
[nan],0.0024875621890548
[nan],0.0088888888888888
[nan],-0.0080855503390713
[nan],-0.0265392781316348
[nan],0.0513691784929042
[nan],-0.0042283298097251
[nan],0.031763417305586
[nan],0.008320560543026
[nan],0.0348071495766698
[nan],0.0043350363833411
[nan],-0.000568504832291
[nan],0.0025292864749733
[nan],0.000804505229284
[nan],-0.0143019296254256
[nan],-0.0094117647058823
[nan],0.0178920883421862
[nan],0.0328671328671327
[nan],0.037711313394018
[nan],-0.0109909590498139
[nan],0.0069172932330827
[nan],-0.0141348244796519
[nan],-0.0222513089005235
[nan],-0.0183946488294313
[nan],-0.0684330918795273
[nan],-0.0065261980234943
[nan],-0.0201342281879195
[nan],-0.0213143872113675
[nan],-0.039426523297491
[nan],-0.0365965233302836
[nan],-0.015339233038348
[nan],-0.0030581039755352
[nan],-0.0611540024380332
[nan],-0.002411575562701
[nan],0.0070803831736776
[nan],-0.038647342995169
[nan],0.0115501519756839
[nan],-0.0156653151492812
[nan],-0.0229885057471264
[nan],0.044084114517355
[nan],0.0343591905564924
[nan],-0.0404427415921668
[nan],-0.0218212337389845
[nan],0.0001912045889101
[nan],0.0100072780203784
[nan],-0.0023724792408066
[nan],-0.0205882352941175
[nan],0.0169539417914665
[nan],-0.0046242774566474
[nan],-0.0085397096498719
[nan],0.0334059549745826
[nan],0.0144181256436663
[nan],-0.0281110326981887
[nan],-0.0361139369277721
[nan],0.0008022462896108
[nan],0.0664426454864823
[nan],0.0095833333333333
[nan],0.007185122569738
[nan],-0.0536735591728993
[nan],-0.0307242136064373
[nan],-0.0161191593552336
[nan],0.0266176152347975
[nan],-0.0344036697247707
[nan],0.0235999250796029
[nan],-0.0132059567294183
[nan],0.029323441088147
[nan],0.0099102468212417
[nan],0.017909475740801
[nan],0.0025067489394522
[nan],0.012
[nan],0.0065731814198071
[nan],-0.0066889632107023
[nan],-0.0225309800976342
[nan],0.0185257410296411
[nan],-0.0297790585975023
[nan],0.031111111111111
[nan],-0.0288153681963714
[nan],-0.0017765495459929
[nan],0.0145867098865477
[nan],0.0074626865671641
[nan],-0.0124653739612187
[nan],-0.0038797284190105
[nan],0.0187265917602996
[nan],0.0260563380281689
[nan],-0.0030120481927711
[nan],-0.0035849432383987
[nan],0.0020576131687242
[nan],-0.0006550218340611
[nan],-0.003985828166519
[nan],-0.0464909683150725
[nan],0.0029747149231533
[nan],-0.0302681362066128
[nan],0.0351370344342937
[nan],-0.0283097418817651
[nan],-0.0360501567398118
[nan],0.0142131979695432
[-0.05331623],0.02593984962406
[nan],0.0112561909049977
[nan],-0.0040832993058391
[nan],-0.0095986038394414
[nan],0.0002184837229626
[nan],-0.0018957345971564
[nan],0.0046578287352201
[nan],-0.02073732718894
[nan],0.0326894502228825
[nan],-0.057471264367816
[nan],0.0001759324419423
[nan],0.0071258907363419
[nan],0.0099050763516301
[nan],0.001595150741745
[nan],-0.0011785503830288
[nan],-0.0434258142340167
[nan],0.024006001500375
[nan],0.0191431175934365
[nan],-0.0098839707778254
[nan],0.0045214770158253
[nan],-0.0246650426309377
[nan],-0.0493109388458225
[nan],0.0014742014742015
[nan],0.0009143553794573
[nan],0.0062735257214554
[nan],-0.0285829307568438
[nan],0.0710823909531502
[nan],0.0020964360587002
[nan],0.0163766632548617
[nan],0.0065386187167961
[nan],-0.0113981762917933
[0.01726331],-0.0609459712095718
[nan],-0.0006907985631389
[nan],-0.0120752597584948
[nan],0.0092037671232876
[nan],-0.0099177041569951
[nan],0.0732457366508246
[nan],-0.0047995482778091
[nan],0.0074819401444787
[nan],0.005940226471134
[nan],0.0257548845470693
[nan],-0.0114632501685771
[nan],0.0245587106676898
[nan],-0.0069386622259228
[nan],0.0229555236728837
[nan],0.003914590747331
[nan],0.0128205128205128
[nan],0.013172338090011
[nan],-0.0200892857142856
[nan],0.0526315789473684
[nan],-0.007052186177715
[nan],-0.0532407407407408
[nan],-0.0178571428571429
[nan],-0.0404905586918436
[nan],0.0315021129466
[nan],-0.0032942145357215
[nan],0.0077684987376189
[nan],-0.0013540961408259
[nan],0.0382616910722721
[nan],0.0101971447994561
[nan],0.0007107320540157
[nan],0.0880055147058823
[nan],-0.0160342063067878
[nan],-0.001669449081803
[nan],-0.0065497977268348
[nan],-0.0168029064486829
[nan],0.0408052230685527
[nan],-0.0267952840300107
[nan],0.0240253853127833
[nan],-0.0623762376237623
[nan],0.0009768804949526
[nan],0.0677966101694915
[nan],-0.0078277886497064
[nan],0.0279870828848223
[nan],0.0206540447504302
[nan],0.0466439135381114
[nan],-0.0308174940025833
[nan],0.0405209840810421
[nan],-0.0068936703572174
[nan],0.0044709388971685
[nan],-0.0196463654223968
[-0.01279266],0.0237613751263902
[nan],-0.0407982261640797
[nan],-0.0165825522710885
[nan],-0.0036355859709154
[nan],-0.0402750491159134
[nan],-0.0016449449576109
[nan],0.0064211520302171
[nan],-0.0020345879959307
[nan],0.0113821138211382
[nan],0.0356083086053412
[nan],-0.0005672149744754
[nan],0.0136909227306825
[nan],0.0
[nan],0.0347938144329896
[nan],0.0111492281303603
[nan],0.0981873111782477
[nan],-0.0013956734124216
[nan],-0.027359781121751
[nan],-0.0229792919171677
[nan],-0.0253067484662577
[nan],-0.0472527472527472
[nan],0.037536092396535
[nan],-0.0085261875761265
[nan],0.0145146088595665
[nan],0.0033945378799566
[nan],-0.0071005917159762
[nan],0.0192628264493424
[nan],0.016775212157095
[nan],0.0049695415197178
[nan],0.0484916201117318
[nan],0.0030612244897958
[nan],-0.0129607128392062
[nan],-0.0340136054421768
[nan],0.0104415923428323
[nan],0.0154113845389012
[nan],-0.0324443222436074
[nan],0.0261739799846035
[nan],-0.0371183031632838
[nan],-0.0068215339233037
[nan],-0.0141638225255971
[nan],-0.0012661433274246
[nan],0.0377492877492876
[nan],-0.0186246418338108
[nan],0.0324623911322249
[nan],0.0271966527196653
[nan],0.0202377128172181
[nan],0.0216290842153704
[nan],-0.0087719298245614
[nan],-0.0012478163214374
[nan],-0.018876304685765
[nan],0.0122875281589186
[nan],-0.0882671201113
[nan],-0.0326320309145555
[nan],0.0
[nan],0.0323955669224211
[nan],-0.0028530670470754
[nan],0.0008014425966739
[nan],0.0035880875493362
[nan],-0.00109003706126
[nan],-0.0019175455417066
[nan],0.0261011419249592
[nan],0.0196828868234006
[nan],0.0470446320868516
[nan],-0.0080814611281719
[nan],0.0
[nan],-0.0128606187000347
[nan],0.0217751970136872
[nan],-0.0016129032258064
[nan],-0.0161925601750546
[nan],0.0277777777777777
[nan],-0.0010723860589812
[nan],0.0304766866371452
[nan],-0.0296961325966851
