Predicted Values,Actual Values
0.0021733112856822485,0.0054119623028832
0.00035827197756156903,0.0080225193525686
-0.0008509957691461721,-0.0160568780955423
0.0030875890778941113,-0.0160487770691709
-0.0018443494433965208,-0.0067812647847343
-0.003112793762191743,0.0017152658662092
0.0030771091999452914,0.005952380952381
-0.010297969911851581,0.0794979079497908
0.0028051411151350176,0.0120930232558139
-0.006886534917344179,0.054320987654321
0.0049645463959213714,0.0099865261155583
0.0023850966377804003,0.0460097719869706
-0.004241906854400811,-0.0115967885816235
-0.0010178998976600238,0.0185107863604731
-0.0017536605929009844,-0.0078029205216809
0.00372904208020267,0.0295420974889217
-0.0026655857587926718,-0.0089728904161892
0.0017095075222307876,-0.0112023898431665
-0.002785961010581474,-0.0069686411149825
-0.001098949055314879,0.0161427357689039
0.001336732638030252,-0.01652056641942
0.00035152748896789707,-0.0009708737864077
0.0007605296649109727,-0.0180821917808219
-0.0033469975624676788,-0.0418462127741069
-0.00015859411213690221,0.0302419354838709
-0.0011124624615357335,-0.0167577076196647
-0.001998740765768822,0.0570377184912603
0.007301779698438503,-0.1025641025641026
-0.0016983632009030265,0.0053717232488182
-0.003991370334892183,-0.0430528375733855
0.003104606096454104,-0.0057526366251197
0.006679686255037221,0.0127201565557729
-0.0004729794134029803,0.0266240681576144
0.0008428140287855587,-0.006495688206966
0.0009988738741288571,0.0275530286464027
-0.0037124418340831115,0.0238095238095239
0.0027555844507655123,-0.0071754729288977
-0.0010151507042405142,0.0002107481559536
-8.307260876371582e-05,0.0112951807228915
-0.0004466953189659981,0.007651318486132
0.003378106487766031,-0.0017279684028634
0.0023579420408815534,0.0205779334500875
-0.002211745530951212,-0.0188953488372092
0.0024364885772484033,0.0039928404240673
0.004448824252447986,0.0178961152335224
-0.00014123036109759792,0.023281596452328
-0.0035027989318783996,0.0424836601307188
0.0009599145478949109,0.0142517814726841
0.002682825976858653,0.0119840213049268
-0.0028840836817388108,0.0166015624999998
0.004379375638305646,0.0503978779840849
-0.014678828456727988,0.0136268343815513
0.0010077761328232007,-0.0286343612334801
-0.0017264928345296412,-0.0025923525599481
-0.006132414324216832,0.00292631018888
0.00011138267496936934,0.031936127744511
1.5568075497925115e-05,-0.0074177097821047
0.0017501798481643271,-0.0285043594902749
-0.00032623242113876164,-0.0118415679869335
-0.0002526383554686765,-0.001679966400672
