Predicted Values,Actual Values
0.0014281048205726653,-0.0235455015894138
-0.00023149894883258164,0.0145191162852229
0.0010478922692676606,0.0082333025546322
0.0015719721439784373,0.0017062905243999
0.0006893599147493339,0.0089003732414585
8.303303612763543e-05,0.0047546507870561
-0.0001966610817690452,0.0219815520168877
0.003284807956695675,-0.0271534273349154
0.0031462902964372198,0.0456324358171573
0.0013619814410142878,-0.0071997190353548
0.00409593611671403,-0.0215031742781077
0.001978057076875088,-0.0076293903361056
0.001803418225307797,-0.0052996493465092
-0.0003343855219254475,0.0619008490824432
0.0013412674504590428,-0.0232037841984148
0.00242530858776736,-0.0387673956262425
0.0012328940281572803,-0.0166876427539272
0.0008768422092681042,0.0032402307044261
0.00033526906396854413,0.0378912685337727
0.0012221750401195225,-0.0031036129237624
0.0003396115908806108,-0.0006901840490798
0.0015352917323860776,0.0025083612040134
0.0018214305437793984,-0.0047194546407969
0.0020459674951454074,-0.0815602836879433
0.00045356926599104356,-0.0057850841247649
0.0010348824447178086,0.0396551724137931
0.00116695287420773,0.0127286682870665
0.0034239726685807137,0.045779560516219
0.00032410128210278203,-0.0131983861040825
0.0004881717278799185,0.0467496344898904
0.0012809001040639037,-0.0001281722635222
0.000910650815707044,-0.0071187997550521
-0.0005576400858464156,0.0022850998050943
0.0011599132558274359,0.0109072522392371
0.00011566296731105536,0.0110823129859682
0.0005512810338824239,-0.0092238389760822
-0.00018539005127956362,0.0090302605875198
0.000900989839002352,0.0070525291828793
0.0006362630389660002,7.28969237499172e-05
0.0009497071351420364,-0.0253528689782141
0.00022630078385007277,0.0130466296206814
0.0018348497999688827,0.0154753131908623
-0.00022362903123038192,0.0118515438195238
0.0013146955356318235,-0.00318407960199
-2.2494161503633023e-05,-0.0184180163240886
0.001451179909412013,0.0128880014521691
0.001060258046568745,-0.0103877860337879
0.0013472948432952563,-0.0133393966954677
0.0003244586280946724,-0.0108331471967834
-0.0006360651401529414,0.0212843369110422
-0.001275708180756519,0.0099515868746637
0.0007641081318157502,0.0106097233413913
-0.0018741903552737887,0.0118418539504678
0.0017547609121967961,-0.0236690923018001
0.0013507517606786016,-0.0046836904914666
0.0006426829335278589,-0.0497120339496817
0.0010694061643203804,-0.0152001115604519
-0.002388938030457357,0.0208599404001701
-0.0007787881906304555,-0.017981246552675
0.00032081321827784456,0.0131423158891783
0.000542399405712215,0.0079415002358862
0.001253144733071054,-0.0187954164337619
0.0036279630802230917,-0.0268086931655704
-0.0003090622890122288,-0.0055447413437148
0.001065059451335131,0.0069101678183613
9.777269616798392e-05,-0.0115493400377121
7.483248804819381e-06,0.0620450914255282
0.0007984582825068655,-0.0280249301525896
0.0006847285548150044,-0.0100496428138999
-0.0005535982514956548,-0.0023331491373487
0.0011899961779441265,-0.0089176310415247
0.0016328900471830315,-0.0035895673425744
0.0011069782957363516,0.0080700048614486
0.002554786928517798,-0.0231825343236552
0.0029940939359440898,-0.005343919383159
0.0008838711344562295,0.0366368862109563
0.0017787385715110258,0.0149915863545968
0.0003833586602294285,0.0044284243048403
-0.00021693954593324737,-0.0026737967914437
-0.0008063514135405933,-0.0197607904316173
0.00017837323991884868,0.0193290846697947
0.0005396020176790526,0.0066081038303261
-0.0001875259259890346,-0.0741731175228712
-0.004387713343708757,-0.014944541739638
0.0002796951048722031,-0.0137270625972922
0.0008112327885137091,-0.004180756225023
0.0015855561674875274,-0.0141386275185969
0.0015772074298126583,0.001386962552011
0.0016047772214590591,0.0261567319716548
0.0010170960341423158,-0.0151048320432855
0.0035131696200002603,-0.0389920424403182
0.00163690407450011,8.188331627423464e-05
0.0009857276532003816,0.0121193758521436
0.0007418141923410948,0.0135888501742159
0.0009214155382285586,-0.0145433912679925
-2.666176528408489e-05,0.0033046418690439
0.0014378966263920861,-0.0126951195415925
0.000728392846909987,0.0159745662924875
0.0004853185112996889,-0.0155267617954184
0.0016846394462510066,-0.0698621553884712
0.0008383000247565563,0.0050902602854744
0.00025011126641819796,0.0088797814207651
-0.0009286475989319872,-0.0011636927851047
-2.834841519492215e-05,-0.0138819676799316
0.0015866281353153825,0.0109010712035286
0.0013018426813734742,0.0119802677942212
0.0027567937277255474,-0.0259627866724361
-0.0001656307651387934,0.0044464206313917
0.0022464972632619488,0.0323007386175724
2.0472896411967336e-05,-0.0116462692459534
0.0014405415833451092,-0.0089351646728696
0.0011369024786495856,-0.0209147771696638
0.0016454057130374546,0.009216589861751
0.0004336005892097821,0.0300909164051813
0.001471801280139002,-0.0002599428125811
0.0014027966293847093,0.0133420273862666
0.0009256603437507478,0.0155748610785003
-0.0012991269828231907,-0.0140490668903333
-0.0007794616908714761,0.0138004246284501
-0.0011559007309226992,0.0037126715092816
0.0010649122408155263,-0.0058612998599513
-0.001904470620104687,0.0204195804195803
-0.0012908745257750515,0.0043408511842973
0.0008207285166209789,0.0182030338389732
0.0017878172259951533,-0.0069951109439638
0.0030722300719811173,0.0392144278287658
0.007483958743457801,-0.0466857520369961
0.0005358790601874822,-0.0275588068360976
0.0022834622319589997,0.0306708572667171
0.0009525556107081439,-0.0034277198211624
0.0012503072969471576,0.0088045193139599
0.002304037226545111,0.0098833218943034
0.0013743246447990409,-0.013933420417211
0.0006228514477097248,-0.0198024247867085
0.001158475207279633,-0.0054741104570506
0.0007907943511152407,0.0027466456195737
0.0008781010549293348,0.0104537366548042
-0.003608251715750832,0.0291352044450777
0.004062970170162912,-0.0547270133575412
