Predicted Values,Actual Values
-0.0017121451024807626,-0.0042918454935623
0.0013857729926432106,0.0174464710547185
0.0005502121811601156,0.011214953271028
-0.0016210818748891595,-0.1666666666666666
0.008097581956792981,-0.0121495327102802
-0.0028523059710824188,-0.0337370242214533
0.002319147081442508,-0.0097777777777777
0.0009113794140003896,0.0
-0.010325424564356271,-0.0263326910725754
-0.0015272415279834121,-0.0472103004291846
-0.001441649341164547,-0.0045112781954886
-0.005584276109124109,0.0280112044817927
0.0014745694441756644,0.0146520146520147
0.0036740152299589305,0.0546296296296296
-0.007191520466966791,-0.0093896713615023
-2.6283810077337044e-05,0.0291411042944785
0.0033418129215678476,-0.0075839653304442
0.0019562772772320786,0.00875
0.0013765992904317555,-0.0107913669064748
0.0011393734110028489,-0.0049627791563274
0.0019619113538630537,0.0081602373887239
0.0036694732089878343,0.0501930501930502
0.00038625349703015437,0.0028901734104046
-0.001573778193212084,-0.0117973629424011
-0.0016272993047408116,0.0221238938053097
-0.008356315515271457,-0.0157232704402515
0.001243439411634611,-0.040041067761807
0.00047552521178482354,0.0210970464135021
3.838675881393628e-05,0.015240328253224
0.0034360986806653516,0.0128479657387579
0.0075985056057193134,-0.0101325019485581
0.001059659033062503,0.0067842605156037
0.0077997812821380815,0.0384866275277234
0.0034026198537368242,0.0326086956521739
-0.0008521193381321342,0.0052770448548812
0.0005878944957587258,-0.0472727272727273
-0.004134510839637098,-0.0029940119760479
-0.0015889889070245058,-0.0293453724604965
-0.007353897558189524,-0.016256157635468
0.0002665791686548451,0.0079365079365079
0.001758742217353575,0.0082417582417583
0.001193895545153664,0.0134228187919462
0.00019360321807378647,0.0048484848484847
-0.004300191801660629,-0.0173333333333332
-5.4315707254344104e-05,-0.0051150895140665
0.0016209748130798806,-0.0459770114942529
0.0007858805989740495,0.0122448979591837
0.005771945088269866,0.0093530787217458
0.0003549306886356388,0.005681818181818
0.0031346144532105706,0.0563725490196079
0.002731330761255161,0.049645390070922
-0.0023967606412780354,0.0119595216191353
0.00020945572012842515,-0.0197663971248877
-0.002840818731283004,0.0233082706766916
-0.00679555476934244,-0.0240601503759397
0.006077179978014962,0.0281425891181988
-0.002195564107501857,0.0337078651685393
0.0015028680619083032,-0.0062630480167015
5.714425350207886e-05,0.0052576235541535
-0.002848609949270004,-0.0125523012552302
0.0005156087238730317,-0.0040268456375839
-0.0035361830037024342,0.0714285714285715
0.001150607294773621,0.0272988505747127
0.00012455945107621327,0.0112016293279021
0.0014209681224475186,-0.0249003984063745
0.0028236316397362744,-0.0231788079470199
0.0013206008288631028,0.0145695364238409
0.0021923621879459945,-0.0092329545454546
0.0010868716028108825,-0.0181219110378912
0.005192997417088771,-0.0346260387811634
0.0005298540892020147,0.0140997830802601
0.0018686820712611682,0.0145732130464954
-0.001213744105451198,-0.0376124284546198
0.0003504297175318889,0.0061855670103092
0.0006578762111205266,0.0238095238095237
-0.00535591330795344,0.0317002881844378
0.004150143028616649,-0.0067658998646819
-0.008150571652932039,-0.0907967881408277
0.00020333232699849894,0.0358024691358025
-0.000671336277959299,-0.0197109067017083
0.0030867447655924755,0.0072202166064982
-0.002342661462291491,-0.0043415340086831
-0.005610849669352927,-0.0294117647058823
-0.004382202235813388,-0.0304761904761905
0.00038402922440190876,-0.0043956043956044
