Predicted Values,Actual Values
-0.015443679987561462,-0.0056232427366448
-0.001040370977724277,0.0056937368894217
-0.004180936334358978,-0.0138504155124653
0.0007434219688248667,0.0475270479134466
-0.006233085286424988,0.0046260601387819
-0.003407507911981858,-0.00836820083682
-0.0008805724409440098,0.0010837171498238
0.0014036660067636205,-0.0098506368551269
-0.001115525419023834,0.0014223445744436
0.0013236613093362331,-0.022453423064552
-0.0028476472239248336,0.0148961661341853
-0.005984276537331442,-0.02536543422184
0.0002314020741204779,0.0004830917874395
0.0009256811039021634,0.0127170671811962
0.0038897822318083993,0.0761246872862942
-0.004079190973064535,0.0948824343015214
-0.006073053010903799,-0.0031775920913264
0.002619067217654575,0.0242914979757086
-0.002736034521590999,-0.0411281823728438
0.0017080893944764661,-0.0247838616714698
0.01173920729696457,0.0374574347332577
0.0003772784505554267,0.0116572148708256
-0.014397443857979872,-0.0125673249551167
-0.007119268316777723,-0.0096536059057353
-0.007032700834356303,-0.0052790346907993
-0.005723404895894297,-0.0036668412781561
-0.0011785699690493139,0.0194035213798058
-0.0005245629370634427,-0.009814323607427
0.0014080902690868356,-0.056487865029987
0.00031147872221262175,-0.0600071225071225
-0.004233383081452106,-0.0084143948271237
-0.000964733381565043,0.0214666308889485
0.00042701019881846627,0.0257284562926222
-0.0015217230809664107,-0.0195500610939409
-0.00406449090679261,-0.0027244317423008
-0.0018253027217145828,-0.0289046653144015
-0.002471034352724383,0.0016106717327111
-0.0018038001360086875,-0.0346587537091988
-0.0008046755759124429,-0.0154440154440154
-0.004663468780825495,-0.0595926537874935
-0.006880299932342336,-0.0338208409506398
-0.0033873851108699995,-0.0142812791058678
-0.0016607626444600939,-0.004312546957175
-0.003960666344042805,-0.0031905195989061
-0.005539367223382567,0.0007751937984495
-0.004009367675176952,0.0361516034985422
0.002826221075459976,0.0369284876905041
-0.003894375603400955,-0.0060240963855422
0.001201064441176178,-0.0127773286625347
0.004085929642696498,0.0372193171331896
-0.0001285812833864801,0.0149384885764498
-0.0003364322051546681,0.0070079500022976
-0.0018136812862548889,0.0028436802513019
0.00021931463865770958,0.0190568475452195
0.011632747658266619,0.0415704387990763
-0.00039385477320247564,0.0163612217795484
-0.0025663900092427853,-0.0200057159188339
-0.000864449996509101,0.0010904134484325
0.005315540216864846,0.0037259959873889
-0.0007471013513347609,-0.01715333716916
0.0016764960733715974,0.0473430264563971
-0.002006364969367555,-0.0261302868254739
0.00040326102783684245,0.0056611635559004
0.00016042440235992158,-0.0015837007233661
-0.0016865589487561475,0.0213231273920175
-0.0012997530603976193,-0.0085033683433961
-0.0036106916597772997,-0.0189679218967922
0.0008990392436179365,-0.0385718008861089
-0.0049621774356879995,0.0023391812865497
-0.003774830167423654,0.0024242424242424
-0.0013179342689043723,0.0515953835709436
0.0009774385096845497,0.0282210723137801
-0.006230658632170193,-0.0392117242936778
-0.004474189565966393,0.0198470798763623
-0.0008395757599151506,-0.0263895031696888
-0.0015121100519121537,-0.0127020785219398
-0.0036201392992949977,0.0182195999851571
-0.0030122394926013723,-0.0345032718619868
-0.003372818051324356,-0.0450404427415922
0.006147501325547642,0.0181405895691608
-0.002015460584858359,0.0143425860282488
-0.0026321416576705206,0.0072882089767644
-0.0049792824446991246,0.0022541561003099
-0.0023429399980739877,0.0034405443018399
0.007855788648773811,0.0434303047015028
-0.002709867720702166,0.0130718954248366
-0.00027113164244067507,-0.0050419276085341
-0.0017850465988717285,-0.0002195831579717
0.010275549351543189,0.0045787545787545
0.008016197155417062,0.0493081586376045
-0.004069040175901899,-0.0137938604515018
0.001223003349481752,0.0009056945545115
0.0009065601207619959,0.0084907626059175
-0.0021592815731932818,0.0061702217887282
-0.0030360632820686214,-0.0225121514453823
-0.0017933932817980895,0.0049577802860367
-0.0015965503368992953,0.0113639004438659
-0.0028076911581959036,0.0106080206985769
-0.0011092771749203376,-0.0189812590100912
0.002320487332314279,0.0022508038585208
0.0021316060912440252,0.027115583937945
0.00015465443938464819,-0.0085295989815404
-0.008384811732267312,-0.0215384615384615
-0.0017865784708255316,-0.0501457725947521
-0.00014422121216885598,-0.0281106590119466
-0.0011128089086431727,0.0077911959485781
-0.0003729146677382839,0.0104007057621767
-0.003629222599151877,-0.0221126312440343
-0.0006608685179837276,0.0064070032986551
-0.0029990909765595076,0.0022443666397342
0.0037552020784386913,0.0220373613543489
-0.003078168461959265,0.0100376411543286
5.1320793665237036e-05,0.0001404012355309
-1.587564645178809e-05,0.0174171969326155
0.0011090775835750875,0.0005880256593015
0.010906198201497824,-0.0127906976744185
0.0005658802966467329,-0.0170166001503846
-0.0019229190232953404,-0.0105224218011426
-0.008764159128285294,-0.0420353982300886
-0.01365991796095537,0.0441370223978918
-0.0003520649041530203,0.001930450170255
-3.027524863776637e-07,-0.0531224655312246
-0.0013846229130626097,0.0082408874801901
0.0010153592005169528,0.0127761511844557
7.962997874280274e-05,0.0080708203925545
-0.003127313598884924,-0.0067061244189294
-0.004678048570587767,0.0061548818310772
-0.00662458480753857,0.016419077404222
0.005366082926724142,0.062746533284535
-0.0011276164988293436,0.0052253429131287
-0.006092803755185681,0.003614979676151
0.0011359315524186388,-0.0013654017315316
-0.0006712919942880222,-0.0205351586807715
0.004894582739330028,0.0097959183673469
0.0014956655062916668,0.0112920738327904
-0.0008114848336520771,0.0049381418927793
-0.0008880336021032814,-0.0253481166237352
0.008605361256352851,-0.0418535127055308
0.0010546428492829675,-0.0024179620034541
-0.0019309122855536,-0.0031295613666163
-0.00035732979642382195,0.0063657739290014
-0.0020404475632584615,0.0108146724804768
-0.0004180962799143213,0.0159662831477266
-0.0011175864828762783,0.0063358162074845
-0.002211288012339543,0.0154015401540153
-0.005937476770306361,-0.0075653370013754
-0.0025239828070866294,-0.0069289289855482
-0.0008145719753589532,0.0209618604224479
-0.0027637776313086337,-0.0043141922047008
0.002173256570691027,-0.0227622490247306
0.00294206631723013,0.0006940963251454
-0.0010040266910237253,-0.0056048414827039
0.0007078909147790154,0.0093687872763419
-0.003147324885069291,-0.0044403512811235
-0.0029212196185981975,-0.0120892218627616
-0.005072708878261368,0.0132852252752336
-0.004335508484829568,0.0042067307692307
0.0075786700100277625,0.001497005988024
-0.0010686755288969172,-0.0086152002097613
-0.003389155884154644,0.0174551154174978
-0.0002062842895748959,-0.0037012337445814
-0.005924180107537332,0.0083497566665325
-0.0006240966380674513,4.3393360815755714e-05
-0.006112898516834226,0.0303848750844024
-0.00033502564089646423,0.0102555274095571
-0.005189164809639449,-0.0081074775440369
-0.0008109857204630634,0.0034354423131977
-0.0012421307414693218,0.0022454443388892
-0.0003311239666243457,0.0206990330378726
-0.001002910897235263,-0.0025548095775653
-0.0018070490461035789,-0.0055819632811476
-0.0028923599597855255,-0.0069096764748938
-0.0014150600881465657,0.0133888723594168
-0.0017281390549924516,-0.0102959000036727
-0.0018577560919798074,-0.0590323285277414
-0.00031651053882139656,-0.0072606062606227
-0.003424957739012577,0.0027663718351092
-0.003996237788799456,0.0153128190170628
-0.00376313026937548,-0.0161490683229814
0.002480342669635489,0.0719542109566639
-0.005658198021166986,0.0065557236510337
-0.00043706215169696917,0.005980980151761
-0.0024344586718066117,0.0011868453374918
-0.001528256135770287,-0.0196245054040416
-0.0026060497949789135,-0.0137630164377158
-0.0019656551528999893,0.0068459026073477
0.0006082191090709778,0.0018909549322407
-0.0014574499641177884,0.020901889092017
-0.002222439121295287,0.0041365046535676
-0.0032288411175152355,-0.0081750420774224
-0.00015838936384687027,-0.0245799509156125
-0.002898692965304709,-0.0134482335120972
-0.0016569133116260764,-0.0141485598787266
-0.0014534802048987673,0.0514811185648601
0.0006790281185854806,0.012066226080549
-0.006016712228771706,0.0482529118136439
-0.002732004416728785,-0.0181241504304485
-0.0015511373835446853,-0.0105974504684379
-0.003432208832376464,0.004269626941346
-0.002327118304306177,-0.0246376811594202
-5.7964137645302683e-05,0.0056456816296432
-0.0006244030235711478,-0.0198412698412698
-0.0017068084662930933,-0.0414840782938942
-0.0038729031411494676,-0.0310441936270705
0.0060520795229207286,-0.0264215967834577
0.0015889888461734667,-0.0204573085195922
0.0035997743058837116,-0.0183930300096804
0.00038725868155929676,0.047937962636588
0.0014479688479778789,0.0037560096153846
0.0010107525689234094,-0.0034618103805553
-3.8008561291330654e-06,0.0162822676417275
0.0020963987408059645,0.0027863113524325
0.00014335319236646058,0.0054369660122667
-0.0021020049608080505,0.0091295003641142
0.0027477892229797337,-0.0061055549312655
-0.0014470122342757213,0.0436346199952049
0.0034952202189594706,0.0327344494351435
0.0025565939552580175,-0.0027888929307627
-0.0006812264742756601,-0.0309563684442486
-0.005666354907872473,-0.010482180293501
0.0006612990156380507,0.0135718692165331
0.001970270516697151,0.0079561918326252
-0.00011542142362934741,0.0167640725930482
-0.000212428844342319,-0.0187039512986089
-0.002825428404637231,0.0269316659222866
-0.002369708467603604,0.0118081180811807
0.0007627332150501476,0.0012553960003525
-0.0029429613543562713,-0.0209907640638119
-0.0023043532732175773,-0.0028364688856729
-0.005806138110618668,0.0016338924233661
-0.0015589553187070463,-0.0009154329366457
0.002738689260699932,0.0084342266358317
-0.00020743014239728102,-0.0093011871251989
-0.004065698580223914,-0.0131675120157699
-0.0034551880476066275,-0.0199076110866696
-0.00022506046512931963,-0.0261919732876564
-0.0003478125856327447,-0.0076544559868781
0.013957267373365213,-0.0081662954714179
-0.0009760690811521653,0.0125867675940428
0.001068709922340955,0.0001258864504217
-0.0025240635087488235,-0.038517441860465
-0.0245206943144129,0.0375384615384615
0.00038973251605222423,0.0035649964226679
-0.00023136428242276114,-0.0109352625020922
-0.0010361084791353846,-0.0300836411707292
-0.0003544021217011202,-0.0110468564650059
0.040018997223336204,-0.0232288037166085
-0.0024319459952599678,0.0006771731100713
-0.0026273777878664,0.0152448555508561
0.0001516268650625064,-0.007726980038635
-0.0044853694151974835,-0.0122825553752687
0.006070552754772153,0.0167238421955403
-0.0027150653583037565,-0.0077209036316842
-0.006477893599477997,-0.0018427036775661
-0.0017768102035698545,0.0084082415917583
0.0010237641331101916,0.0110444177671068
-0.0018143961220370682,-0.0088652482269503
-0.006713118885945466,0.0282555282555282
-0.00775931633898913,-0.0233362143474503
0.011233306014464862,0.01900108577633
0.0014305859954417623,-0.0034033431735705
-0.0014055050927962822,-0.0200809231230331
-0.01103894491809948,0.010214504596527
0.0012243070761204919,-0.0630806113275397
-0.0006063825364371355,-0.003890343222804
0.0034550385634423697,0.0007755946225439
-0.012277150807445632,-0.0818014705882352
