Predicted Values,Actual Values
0.03935855144951397,-0.0078078078078077
0.20971350082125254,-0.0129533678756476
0.1734510999263949,0.0115008625646923
0.19051211779453586,0.0178596942420345
0.22252464838746033,-0.0136117556071151
0.1765821946467528,0.0300889586603872
0.18972862751131475,-0.0038729666924864
0.038411249927080754,0.0229219143576826
0.1047810966129488,0.0079491255961844
0.3309303167917711,0.0282258064516129
0.04135577655985115,-0.0025
0.11056369179365999,0.0030237924723481
0.0251346961814517,0.003125
0.19599949840313285,-0.0040741495212874
0.19052573841707843,-0.0026197862805928
0.11055766680877235,-0.041108545034642
0.16972743098333937,-0.0074042733234609
0.050877049487646264,0.0181201463893599
0.1939350031779337,0.0149806701030928
0.18972482431711193,-0.0152753108348135
0.19393305513150935,-0.0285361715255283
0.20970332234641129,-0.0632911392405063
0.023676139109392536,-0.0008845643520565
0.16972560657358576,-0.0420531849103278
0.18314304499361997,0.0158934205913286
0.035414168455685346,0.0106850117096018
0.05256554058971502,-0.0128205128205127
0.2771601177584543,0.0125801091858533
0.1105624365619034,0.0079295154185022
0.2048756684188938,0.01432845221225
0.2097062603852582,-0.0063335679099227
0.18315262280832315,-0.1557112068965516
0.03935456593547074,0.000597609561753
0.08615401118918078,0.0049481052377504
0.09316819437150554,-0.0123679696668773
0.03137976874611886,0.0075089781260202
0.04602923307706533,-0.1016627078384798
0.20085182866465592,0.011441647597254
0.03541728327538285,0.0114005285013211
0.18315081488570656,-0.1405843052881893
0.27716017705314716,0.0176221804511278
0.16970560363149054,-0.0153492869228909
0.04136948876988644,-0.0051469011366074
0.190522688923682,-0.0034114829062931
0.038405852974564725,0.0080081352485063
0.03404026659422241,0.0178571428571428
0.035424297803865884,-0.0005303432078188
0.1959974714765186,-0.0327901830617582
0.17657453941833512,0.0114666666666666
0.19598515863317648,-0.0151041666666666
0.16971470470380684,0.0330529356784772
0.10477074658181723,-0.0085794094173982
0.02367378516502286,0.0035857414047669
0.08849261618589468,-0.0166349416535627
0.27333495547670816,-0.0402224281742354
0.09317288523715586,0.0145253964605837
0.052587060122249424,0.0452755905511811
0.18386040024924666,0.0317367373228715
0.03139136918784058,0.0041804563664866
0.020884103368337237,-0.0131905648665425
0.020880277498170008,0.01609363569861
0.023680570266357864,0.0207792207792207
0.330936548813481,0.0423611111111111
0.0884999478138289,0.0089769647696478
0.16972597914633705,-0.0060975609756098
0.10480669794440498,-0.0109910581222056
0.19598276550230628,-0.02446118278768
0.02088621600077603,-0.0016228976099142
0.1838719230800798,0.0175962132125952
0.17658604435996375,0.0075228371843095
0.023674551504914404,0.0087758775877588
0.16969796101599657,0.0527881040892193
0.020883295596113793,0.0133432171979243
0.1831989147006125,-0.0306946688206785
0.20968754086351457,0.0027624309392266
0.026623530691893244,-0.0159521435692921
0.20970019044292143,0.0728782287822879
0.17658708408301257,0.0069593147751605
0.18386736540949752,-0.0042249270697113
0.02089749801440957,0.0302597402597402
0.1831490093255982,-0.0127149351077147
0.2096964956532375,0.0100386100386101
0.22252223910129662,0.0322183098591548
0.19692154290329963,0.0122448979591837
0.03542160823382706,-0.0001515036739639
0.09317691039407285,-0.0291442449640459
0.028600661221495433,0.0111783030969395
0.054260311718295456,-0.0113122171945701
0.27333650346114885,-0.0115354302500538
0.20487210029839717,0.0152169829043772
0.20065222201575195,0.0188118811881188
0.20969614357855443,0.0199600798403194
0.020881879598419,0.011383128021207
0.20177818886805676,0.0110157135914467
0.03187551869569649,-0.0258549321785645
0.025112309932181553,0.0374149659863946
0.1697147395728898,0.022314919812085
0.18315272542437608,0.0097758702908918
0.1905322495571026,0.0284591408049871
0.20065430042084179,-0.0118707408221586
0.20175783170660258,0.008695652173913
0.039356518889178266,0.0023246803564508
0.19118015267344496,-0.0097465886939571
0.028605572463321183,0.0001834525775087
0.041349475353686216,0.0080719557195571
0.02156725930379505,-0.0174897119341564
0.0542899186273359,-0.1066666666666666
0.02156357618364127,0.0133689839572192
0.021569381627359302,-0.0172270075020838
0.08850911393872915,0.0308162374508947
0.10091528985810767,0.0202830188679244
0.0251300727146338,-0.008964955175224
0.10091511881942757,-0.0109135715543039
0.19742730942320866,-0.0547445255474453
0.277158990312222,0.0271504084574723
0.041354688282146834,-0.0351966873706004
0.02368124869082111,0.0054484492875105
0.1783378840475731,-0.0075079872204473
0.1697184425194896,-7.802746566784415e-05
0.023653531453233373,-0.0117351215423301
0.0318745606609879,-0.0183946488294313
0.0340364853153276,-0.0001804402742692
0.034034022182939994,-0.0107801936780558
0.08849951742761328,-0.0370992110122545
0.03840870046949063,-0.0139664804469273
0.3309401477349687,-0.0650250096190841
0.20487219037848417,-0.0059763932466756
0.1939366268760414,-0.0011180322632168
0.169719887451389,0.0021459227467811
0.03840895721778276,-0.0074494501596311
0.16971672723565312,-0.0028824833702882
0.2733341242035087,0.0614510489510489
0.02367622329898525,-0.0163149880356754
0.021559881405311232,-0.0377005347593583
0.27334243231407573,0.0084598698481562
0.20488016361740977,-0.00446495014139
0.27715616739630844,0.0121796498350671
0.05258454855877062,-0.0963222416812609
0.1737401477981827,0.0057291666666666
0.17345473981511486,0.0041987403778866
0.09316307189300876,0.0054968287526426
0.03404159369992596,-0.0071428571428571
0.16970913206438415,0.0095405781672263
0.19119012248370615,0.0891089108910891
0.2008578294677138,0.0602678571428572
0.33091116395585396,-0.0394687743573268
0.04601012598761006,0.0006221484861053
0.17637412615248646,0.0007142857142856
0.08849728818143204,0.0016621814152286
0.0384050955916482,0.0164898376581875
0.05088208872277397,-0.0014618356479065
0.046005573051537685,-0.0274384137792909
0.041359387642951995,-0.0048701298701299
0.09315302537902538,0.0543780149101008
0.028597735925552453,-0.0031657355679702
0.1697332623909827,0.0021070375052675
0.08618039665617518,-0.0088563727377743
0.17638118881546547,-0.0316825079206269
0.18972169818026186,-0.0115331079737521
0.05088008242871769,-0.0088967971530249
0.20065512104434055,0.0184331797235023
0.1897282819086622,-0.025705329153605
0.18972584083339483,0.0049373338397265
0.054260752186905875,-0.0132978723404255
0.08850478506385644,0.0084663763909046
0.19393473019645158,-0.0192124483963161
0.3309340519870377,-0.0217391304347826
0.20175934487280128,0.054328776726253
0.19117947381952816,-0.0135658914728682
0.17374219093355986,-0.0126953125
0.10477987355643248,0.0244607516121859
0.18971887465309376,-0.0047318611987381
0.05258447815888523,0.0021834061135371
0.028602943415582283,-0.0024454148471615
0.09316257862778714,0.0073704342958437
0.17374194431915183,-0.0105363984674329
0.08617671080856079,-0.0061799922750097
0.19599440873840993,0.0302117138000308
0.16972780141397975,0.0169811320754717
0.20969619418276056,-0.00768156424581
0.110562003919786,-0.0105281628355851
0.10478757395955099,0.0243957533318274
0.10091936017128082,0.0041826420355526
0.11055787461656687,0.0084905660377358
0.20084838795763316,0.0109649122807017
0.273340165931988,0.0857559464139252
0.1697308389925538,0.0280124024377205
0.20085620797136408,0.0
0.20969792484660976,0.1028466483011936
0.16971182557151135,-0.0109171166200292
0.11054981328310184,0.0004000960230455
0.20970751006177454,0.0470397404703974
0.2771603235643725,0.0053804765564951
0.03541915410203392,0.026772737703664
0.18320244852692627,0.0067780198499151
0.1959862051949862,-0.0491888519134776
0.03404346826739174,0.0905129064699966
0.20487548494729063,-0.0029899835550904
0.023677211607206233,0.0024325519681557
0.03839487122328594,-0.0008482792050412
0.33093146353542024,0.0025006946373993
0.16945152021092166,-0.497092566399497
0.1974366784853542,-0.0103448275862068
0.03935491365173391,-0.0113117682079777
0.028604313202428233,0.0462783740981877
0.19688071827376089,0.0250403877221323
0.09315918715423017,-0.0236532966451476
0.1009144999735564,-0.0041361756283805
0.19119286013149062,-0.0020080321285139
0.1047752957553637,0.0577581002213726
0.173440354840733,-0.0011787819253437
0.18386534381850678,0.017901541521631
0.028605893494171863,-0.0045545636728001
0.27716017705314716,0.0
0.10092726441197551,-0.0040499493756327
0.03186455597012944,-0.0110880489403539
0.02366694990527557,-0.0023052097740894
0.22249626709162967,0.0252884851460839
0.05448234164008531,-0.0023724792408066
0.1737515466982186,-0.0583254938852304
0.1838716763887642,0.0020966453674121
0.03542478621108622,-0.0098668377988127
0.17833521507126573,-0.0353561326819233
0.023673039487428327,0.008154020385051
0.031880046281505064,-0.0176561058135958
0.03139026401890804,0.0062310273206582
0.3309338188587705,-0.04
0.028604775883187328,-0.0049523110785033
0.04601696659775567,0.0342430036502695
0.19116319348489352,0.0465994962216623
0.18389159595896482,0.0339919269173571
0.05447531946405315,0.0194805194805194
0.02657132730166012,-0.0154686078252957
0.20083391496253683,-0.0210504376823677
0.031384732722716996,0.0098814229249011
0.08617151590558131,-0.0087358684480986
0.2225378408920622,0.0990246321706066
0.02658613608536947,-0.0269192422731804
0.20970188064969364,0.0095563139931739
0.03189459305883602,0.0412595508219494
0.19393059331492438,-0.0265044174029004
0.1697284392228386,0.0049345633984122
0.20489755203620075,-0.0099053168244718
0.20064938890408512,-0.020738492665655
0.18383652414154175,0.0525491949910554
0.03935772678341248,-0.003
0.02660921310664985,-0.0033632286995514
0.17374469506990076,-0.0092640247040658
0.1696945429553954,-0.046354792449905
0.05090088635282497,-0.0018119068162208
0.27716700556043056,-0.0057884231536925
0.17345614163620768,0.0288516202387719
0.17344550302324802,0.0307270628967108
0.18315349162971511,0.0379526462395542
0.17666898113094315,0.0872727272727272
0.17658348731866183,-0.0163934426229508
0.19118716986090073,0.0422535211267604
0.16972353558784428,-0.0024347056219566
0.0931645382210538,-0.0198763453171514
0.041353207326920355,-0.0266640331819079
0.19118816766794727,0.0368098159509201
0.27716490731288085,0.0094872374068217
0.05426770641983092,-0.0789473684210527
0.18315362959294834,-0.0184698735839763
0.2733280574294123,0.0442651383756881
0.0459942025457811,-0.0280932456664673
0.17658342103791866,-0.0166666666666666
