Predicted Values,Actual Values
[nan],0.0054002842254855
[nan],-0.0050397632698354
[nan],-0.0005405180657767
[nan],0.0146051405710527
[nan],-0.0594211822660098
[nan],-0.0349682809840629
[nan],-0.0096178182738547
[nan],-0.0011562921564849
[nan],-4.2544139544739016e-05
[nan],-0.0001793400286944
[nan],-0.0100288831835686
[nan],-0.0040818518717439
[nan],0.0221155094094743
[nan],0.0059482955845344
[nan],0.0038206703100063
[nan],-0.0308857808857808
[nan],-0.0127745974450804
[nan],-0.0183368431866043
[nan],0.0034022177419353
[nan],-0.0173733608467017
[nan],0.0
[nan],0.0116859439911533
[nan],0.0182553002020755
[nan],0.002097200692988
[nan],0.0081917475728155
[nan],9.624947864856976e-05
[nan],-0.0122505273405808
[nan],0.0138646629992396
[nan],-0.0042880258899676
[nan],0.0003775009437523
[nan],0.0466422034572704
[nan],0.0156693102619562
[nan],-0.0102585722315908
[nan],0.0277227276821908
[nan],-0.0144400879793441
[nan],-0.0031237905678111
[nan],-0.0048476454293629
[nan],0.0080619155111254
[nan],-0.001650696513407
[nan],-0.0150075894824461
[nan],-0.0233813853031292
[nan],-0.0075870478254979
[nan],0.0125549951711557
[nan],0.0051188659743071
[nan],0.0089686098654708
[nan],0.0029334813287877
[nan],-0.018681470561135
[nan],-0.0253147235905856
[-0.0210816],0.0074979486744192
[nan],-0.0071954869905595
[nan],0.001286298967063
[nan],-0.0134262063395921
[nan],0.0026670222696359
[nan],0.0083059687077457
[nan],-0.0048543689320388
[nan],0.0852608201072531
[nan],-0.0191453179000494
[nan],0.0047094441173997
[nan],-0.0382451584983229
[nan],0.0184446284724836
[nan],-0.003003171573718
[nan],0.0010740625820464
[nan],-0.0063084774595973
[nan],-0.0023703963829507
[nan],0.0007979784545817
[nan],-0.0079497221114838
[nan],0.0017574692442882
[nan],-0.0043311753442144
[nan],-0.0041561627035498
[nan],-0.0190409026798307
[nan],0.0040726905036092
[nan],0.0008524928958925
[nan],-0.0118725060347801
[nan],0.016312481293026
[nan],0.0132130682675193
[nan],-0.0092798223350254
[nan],-0.0291183058440236
[nan],-0.0005338036994917
[nan],-0.0043971754104752
[nan],-0.0187726401022799
[nan],0.0079876886999854
[nan],-0.0122067353475888
[nan],0.0205794205794206
[nan],0.0020952061682869
[nan],-0.0161329493807029
[-0.008],0.009549071618037
[0.00235161],-0.0094044928884753
[nan],0.0121266328313502
[nan],0.0147355359081743
[nan],0.0060307568599859
[nan],-0.0002859775666486
[nan],-0.0011355695317959
[0.01561214],0.0019576654839103
[nan],0.0042069670519775
[nan],0.0195908272405788
[nan],-0.0032985690031531
[nan],0.002210759027266
[0.00259232],0.0154734662743815
[nan],0.0028924147471233
[nan],0.0003844272034668
[nan],-0.0151522947108458
[nan],-0.0020666147776376
[-0.00265679],-0.0025232369525477
[nan],-0.0054677223841333
[nan],0.0148469620831429
[nan],0.02741368286445
[nan],0.0087475327471738
[0.00933489],0.004294665696651
[nan],0.0014308306348368
[nan],0.0322184376570438
[nan],0.0103470031545741
[nan],0.001287955663102
[nan],-0.0272045028142587
[nan],-0.0023720772619451
[nan],-0.0052172558791465
[nan],-0.0078034377306759
[nan],0.0142305233608493
[0.00663088],-0.0004036326942482
[nan],-0.0167967925722726
[nan],-0.0008523497733523
[nan],0.0145038819213377
[nan],0.0295045274188625
[0.00126324],-0.0063765090314968
[nan],0.0063377093707558
[nan],-0.0059437062437491
[0.02573932],0.0214849921011058
[nan],-0.0107556303936013
[nan],0.0084394325209166
[0.00144804],-0.0025036343078661
[nan],0.0023720315911479
[nan],-0.0038232971782405
[nan],-0.0052953443145339
[0.00663088],-0.0059746079163555
[nan],0.0131976627040096
[nan],0.0104771810548212
[nan],-0.0026915636302464
[nan],-0.0503829899630217
[nan],-0.0108458216916433
[nan],-0.0089683970769669
[nan],0.0699912083618247
[nan],0.0051158859379865
[nan],0.0011841738645862
[nan],-0.0150835866261398
[0.00842375],-0.0354374307862679
[nan],-0.0102353380649981
[nan],0.0116470954009518
[nan],0.006468419542133
[nan],0.011131562801297
[nan],0.0157871361085316
[-0.01091124],0.0005837427640221
[nan],-0.0009598683609106
[nan],-0.0001589951506479
[nan],-0.0179958183990443
[nan],0.0021007377009134
[nan],-0.0503944072675614
[nan],0.0389489232682888
[nan],0.0236840833293054
[nan],0.0452136941967826
[nan],0.0045693277310924
[nan],-0.0121517731669009
[nan],0.0012350422658908
[nan],-0.0181967063961423
[nan],-0.016003200640128
[nan],-0.0081098852926135
[nan],7.40905386381485e-05
[nan],0.0053136887869091
[nan],-0.0206778381204077
[nan],-0.0039956916020986
[nan],0.0158138484129673
[nan],0.00301368509461
[nan],-0.0126395939086294
[nan],0.0068547585932843
[nan],0.0036561105435775
[nan],-0.0041438824333562
[nan],0.0385427220533603
[nan],0.0159994426899498
[0.01530203],-0.0176790056127434
[nan],-0.0028730895132232
[nan],-0.000601829561868
[nan],-0.0027354260089685
[nan],-0.0003748828491097
[nan],0.0103305785123966
[nan],0.0447726023093237
[nan],0.0003890427260452
[nan],-0.0447282693003774
[nan],0.0014014550400855
