Predicted Values,Actual Values
0.0011193076030838222,0.0172550783299602
-0.0006330220249957196,-0.0437701020836247
0.001036703835201582,-0.0065012604484544
-0.0001390424664856647,-0.0111740804106074
0.0005498952900281675,0.0067370721048797
0.0007696916267385558,-0.0138231631382316
-0.005010143812069868,-0.1595181951437129
-0.0027794705429607255,-0.0239175763522629
0.0015949291500028213,0.0017213499556622
0.006128293577489443,0.0473444613050075
0.006675239917545035,0.0228915662650602
-0.004589227129284533,0.0256410256410255
-0.001830119203483599,-0.0013658092419759
-0.0020727612607213735,0.0881956912028724
0.001470737687055478,-0.0008123806815873
-0.0005167230746677427,0.0216481282143284
0.005127866239712889,-0.0174405436013589
-0.005435341511745409,0.0255293635015305
0.0012929052240666873,-0.000598354525056
-0.005775513305926263,0.0184893951630042
0.0013503353579838577,-0.0105339785038326
-0.0011397340973370012,-0.0053569476331038
-0.0008993006177235575,-0.025999563032554
0.0011267130693503322,0.0036932629174992
0.003104420158309741,0.0027674234722693
0.0003263917288358283,0.0031067478563439
0.009632928594322583,0.0282734554683162
0.003111887151797392,0.0048838241823293
-0.0006394133094387462,-0.0141124586549062
-0.002229587553937928,0.0118384401114205
-7.085390440287007e-05,0.0166333166583291
-0.0012367660201937196,-0.0045424343098761
-0.011228515905985604,0.0366200828157349
-0.002254450587216606,0.0136459248608781
8.834064227224847e-05,-0.0111895564140137
-0.0012499989072797593,0.0088672134781644
-0.000640524779465338,-0.0078573842514362
-0.0014440474451712384,-0.0352154239622271
0.0010948496624753788,-0.0061767838125665
0.0039683024686319925,-0.0106382978723404
0.0008244745914153805,-0.0135251643496065
0.00011971052821590201,-0.0053682037164486
0.00014579004195951832,0.0026695141484249
-5.6728705516730455e-05,0.0015854625282028
0.00625608795262027,-0.0111659866867081
-0.0020276306340607157,0.0102776046620964
-0.001705599105223748,-0.0044078754040552
0.0034298578645097027,-0.0011317017965765
-0.0016129818907959271,-0.0050766943467382
-0.0007804818795670535,0.0169411360020639
0.00021291305055478135,-0.0507680291590731
-0.0026716365595530955,0.0110176577640057
-0.001378499654431992,-0.0012094823415578
0.0001355209450406403,0.0057258336140116
0.000855294485721479,-0.0002247696111484
-0.00026391503179839864,-0.0289980150168292
-0.008075396947996437,-0.0067942841736317
-0.00015848745731122758,-0.0043516802320896
-0.002622301243427999,0.0056072008263242
-0.005727358376968532,0.0121534029528267
-0.003137770609553069,-0.0043897708131284
0.00034712659334686357,0.0186727226848346
-0.0008318277738401537,-0.0026155187445509
-0.0004321908781681529,0.0005132659507263
0.00029679556565196985,-0.0081131473300522
-8.932203069128897e-06,0.0096012745796822
-0.0032888870361000235,-0.0055581287633163
0.0019405637484726343,-0.0136641495864796
-0.008488079447627977,0.0013672135520875
