Predicted Values,Actual Values
-0.0008767306891477247,-0.0377149195784803
0.0010196233549543683,0.01193139448173
0.0013086928370058134,0.0270419426048565
-0.0014957048532740303,-0.0051652892561983
-0.0009762498593613685,0.0250941028858218
-0.0009718927379837137,0.0150602409638554
-0.0007427059547445679,0.0056657223796034
-9.561162510635796e-05,0.0214240705734089
0.0023909512984743066,-0.0046082949308755
-0.00010519575932117634,-0.0535331905781584
-0.0016295751324187987,0.0222871757398612
-0.0011499999678022317,-0.0048717115946735
-0.0012810691603426885,-0.1098606645230439
0.0008985217748145019,-0.0176297747306563
-0.00317488404930104,0.0525502318392579
0.001588969453675685,0.0096993210475266
-0.0016141498830921893,0.0099502487562189
0.014330656762532815,0.0080275229357798
0.002940622645002125,0.0107948969578017
-0.0009979449531813732,0.0380327868852459
-0.0018743291783983756,0.0556687033265443
-0.0024557024870072793,-0.0053248136315228
0.0006170990035112885,-0.0239520958083832
-0.0014749116392116872,-0.0016874789065136
-0.0006638926664352836,-0.0142421159715156
-0.001757883879714546,0.0264227642276422
-0.0002824339939838495,-0.0066037735849057
-0.0011501370154605472,-0.0006736274840013
-0.0011862813797053676,0.0358674463937621
0.0019716894966591634,-0.0207253886010362
0.00013805900465523524,0.0252283601565897
-0.000366337867095418,0.0070598006644517
-0.00029907560434291473,0.0119712689545091
-0.0012136713740545147,-0.0049875311720697
0.0007579925489668242,-0.0011123470522804
-0.0029386803705813186,-0.0701047542304592
-0.002410536130100626,-0.0201149425287356
-0.0005576910786985709,-0.0007122507122506
-0.0035323699361624605,-0.1128563118091914
-0.0008071193557812393,0.0033975084937712
-0.0008727691547063204,-0.0176100628930818
0.00202590795898831,-0.0007955449482896
0.00029270560200663506,0.0059633027522936
0.0007702953011038011,0.0068159688412853
-0.0015380053658658795,0.0
0.0003671813206494167,-0.0147058823529412
-0.0016952279137857312,-0.016220600162206
-0.0025861202584095693,0.1140740740740741
-0.0006262862798929549,0.0032711808963035
-0.002578912006856789,-0.0476966979209132
-0.00029115300565158,-0.0475247524752475
-0.0005293348528056252,0.1180604356992268
-0.002213699476765555,0.0254506892895016
-0.001043263447950908,0.0432252701579385
-0.0012668556476396495,-0.0405405405405405
-0.0017675685902906603,-0.0040691759918615
-0.00010425692092855016,-0.0595716198125837
-0.004186741920494563,-0.0350877192982455
-0.0009571089360187269,-0.0500575373993096
-0.001405165155311478,-0.0118929633300297
-0.0004435343478209704,-0.0463980463980465
0.0007044723390503413,-0.0104651162790698
0.11698585475040257,0.0120967741935483
0.005215431240691869,0.020703933747412
-0.0008438345533499378,0.0224719101123596
-0.00047366431870108944,-0.0330788804071246
-0.0011101246857124242,0.0155148095909732
0.002090653688453679,0.0421792618629173
-0.0009678735856119567,-0.0165403170227429
-0.00043401908960123686,-0.0144415917843388
-0.0013020806497597566,0.0009345794392522
-0.0009108044672544691,-0.0065189048239895
-0.0006457152024490036,-0.0099769762087491
-0.001272091053267289,-0.0091581542796758
-0.0014918711613391101,-0.0100755667506297
0.00042447250413436084,0.0224291155311044
0.0002674794659386522,0.0139720558882234
-0.00153727918136767,0.0099800399201596
0.0014933642217559054,0.010498687664042
-0.0014120431820319143,0.0392890551917678
-0.0016800940127415752,0.0503807850029292
-0.0012301377692484315,-0.0525368837711405
-0.0008070049880284255,0.0067114093959731
-0.0012691074153890172,0.0097493036211699
-0.0019281253203787064,-0.02125
-0.001323475032867279,-0.0133333333333332
0.00020125788696218506,0.0206929740134744
-0.0005606604362159439,0.0018083182640144
0.0004200232497313124,-0.0191256830601092
0.00048387119447662814,0.0
-0.0004908767739693013,0.0084557187360925
-0.0014015136253537571,-0.0392781316348196
-0.0010381573258400202,-0.0257801899592945
-0.0006947734666353285,0.0173076923076922
-0.0008785466959009525,-0.0043620501635769
-0.0011289766514242098,0.0211515863689778
0.0010842842557782584,0.0100418410041841
-0.0017373173491874558,-0.0234962406015037
-0.0003634243981053363,0.0252808988764044
-0.0010734196175445105,0.0022701475595914
-0.0020982064234696474,0.0150187734668334
0.0005086994086784298,-0.0031479538300104
-0.0019434571257809117,0.0114832535885167
0.001071474909638675,0.0230073952341823
-0.0006571655733069014,0.0130813953488372
0.0015696671339786327,-0.008500772797527
-0.001960645092792891,-0.0683610867659947
0.000492354117381806,0.0070191857744501
-0.0011721054271550267,0.0019329896907217
-0.0022880604970392524,0.0578109775901267
-0.0017960225611905532,-0.017343045438779
-0.0003644845585731477,-0.0083658672615727
-0.001435488824771051,0.0
-0.001685011397473697,-0.0047904191616767
0.0011555318274176136,-0.0110441767068272
0.000539013611376284,0.0051948051948051
0.0004171114968994034,0.0444234404536862
0.0022604597255181168,-0.0196540880503144
0.004294375409680611,0.0092592592592591
-0.0019015567457986021,0.0306799336650083
-0.0011724426344387068,-0.0264603095356965
-0.0016186483958634868,0.0166481687014428
0.0011872108746199274,0.005745184183846
-0.0005312740584301333,0.0130796670630203
-0.0008951828706858643,0.0140750670241288
-0.00018032139576371455,-0.0110470701248798
0.0010804373579411126,-0.0080889787664308
-0.00011816696612510934,0.0024922118380062
0.00037012055408435407,0.0112739571589627
-0.0009671002261377503,-0.0037593984962405
-0.0005969098198250255,0.026470588235294
0.0013191770520858377,-0.0032076984763432
0.0011777536385538042,-0.0290697674418604
-0.0021102539376703718,-0.0019543973941368
-0.0001982375979567724,0.0275862068965517
0.00018934962748090307,-0.0166270783847981
0.0025007041257793985,0.0113821138211382
0.0010072803993186187,0.0166892196662156
-0.003145167094962615,0.0692307692307692
0.0017357798876808167,-0.0614220877458396
-0.002828716577732709,-0.0857480780603193
-0.0015946706353568718,-0.0149342891278375
-0.00043489381718290576,-0.0330143540669856
0.00040959721749523616,0.0198228595529313
0.0029615040370091533,-0.0032786885245901
0.0009373268905021043,0.0362355309511827
0.0008058618061849426,0.0255839822024471
-0.00012720088798300836,0.0006249999999999
0.00037152953298189614,0.0289667099005619
-0.00026655129433797214,0.018258426966292
-0.002331555935231962,-0.0081173899469248
0.0003379763408746045,0.0055643879173291
-0.000652728473102118,0.010738255033557
-0.0002991270678546815,0.0067437379576108
-0.0005235512040503917,-0.0151091214325684
-0.001241997398413455,0.0
0.00043347346536720297,0.0116171003717472
-0.0007792826598232662,0.0328603435399552
-0.001335922581896648,0.0118534482758621
0.001166499235548454,0.0472061657032756
-0.001653990948710949,0.033909574468085
0.0009451433181254847,0.0354541039339484
0.0005857025547670135,0.0033407572383073
-0.0011718816125992966,-0.0291464260929909
-0.0015941920769230163,-0.00646633701027
0.0004294798560503856,0.0063761955366632
0.00011079371052032691,-0.0120068610634647
-0.0025041786909647083,0.03831891223733
-0.0006772806056116014,-0.0159646739130434
0.0028363726668678337,0.0037558685446009
0.001282237545147317,-0.0174317257408483
0.0003851218138810254,0.0112312811980032
0.0009793308230403872,-0.0029013539651836
-0.001824521068157859,-0.0446927374301676
-0.00102378706508942,0.0300359125040809
-0.07965040190268392,-0.0103750997605745
-0.0008354892051099128,-0.0113908872901678
0.001017367951188485,0.020568070519099
-4.76003240174141e-05,0.0132450331125828
0.0005396151643927734,-0.0101289134438305
-0.0013438167879692188,0.0173160173160172
0.0016147768122881084,0.0566552901023891
-0.0019820529521733204,0.015568862275449
0.0029365203790579233,0.0111111111111111
-0.0013735693908740526,-0.0147895335608647
