Predicted Values,Actual Values
-0.002644963698249865,0.0222091194968554
0.001584900391562252,-0.0114157225633485
-0.007881837792504799,-0.00489417989418
-0.010292287241333346,0.0519069473017882
-0.005577060053840372,0.0165167620605069
0.004173030090800101,0.0019012611699094
0.0029122257181332864,-0.0093047299043679
-0.02184337001236375,-0.0038248231019316
0.019238334232023046,-0.024966647608157
-0.032404373362578745,-0.0065650148242268
-0.011685682995637508,-0.0059118795315115
-0.0010511497579929394,-0.004495190146543
-0.008636621839951265,0.0131525698097936
-0.050513660870909666,-0.0251650901302872
0.0048339961287932115,0.0391670798215171
-0.015087296803613637,0.0267648643793785
-0.012722518747474446,0.0100389571471382
0.0058476792863888,0.0178923825812393
0.0010128653395997623,0.0267410542516354
-0.004044516377795138,-0.0204179447852759
0.011192365491962925,0.0818626724010085
-0.001819537219065357,-0.0116588518565454
0.0010360131212306819,-0.0204936424831713
-0.009329040790822895,-0.0392836510687462
-0.006895177411645264,-0.129032258064516
0.00587438528834438,0.0131248573385071
0.005297409121560854,0.0109239029809294
-0.009069777702989884,-0.0236432878451286
-0.0005375778648162027,-0.0544959128065395
0.004400958441114222,-0.0027117768595043
-0.008398282229825133,-0.0163617171006331
0.002316806560533809,0.0332304339930996
-0.0052234697027975915,0.0243954632998073
-0.01729076711031816,0.0073662056524352
-0.006585942495874485,0.0127319440479589
0.0033551230291209997,-0.0355975723622782
-0.004884215055008001,0.0078515346181298
0.011566624237777977,0.0072441895562933
0.0009433396958560425,0.0243930502819007
-0.0011806606476893041,-0.0220415819915586
-0.010390529080195679,-0.0006916585973163
-0.004507190998657972,-0.0101514663229132
0.0022114648507451326,0.0080294412847105
-0.003996661838249293,-0.0232194103835116
-0.006950201619715013,0.0061242344706912
-0.0028834116277752135,0.0114497661667473
-0.020741111542269194,-0.0242976461655276
-0.014360949215677581,0.0102938022732146
0.004156232692206567,-0.0073345817727839
0.007979332765003736,0.0110012360939432
0.0027281844993578813,0.0130566565633015
0.007494260003816423,0.0688032272523532
0.0027342350188268353,0.0183387270765912
-0.005542794016425105,-0.0158093153350357
-0.0006855558493066452,0.0117079889807163
-0.0023596324105560227,0.0037334180633885
0.005758567574498038,0.0052296903785581
0.004220417843958056,0.0069248525262888
-0.013986699598116653,-0.0052219321148826
-0.0019322849515487788,-0.0089046342397551
-0.026685820473517044,0.0194684272896564
-0.004813905628983895,0.0040120361083248
-0.015703447173142412,-0.0050382209867965
-0.006603623887786136,-0.0068106312292359
0.004864960771829609,-0.0033694696747729
-0.004395047589532585,0.0170759987351111
0.011246630206033307,-0.0132036970351698
-0.00244605364733354,0.007642338555598
0.0015453214627763855,-0.0142992761362287
-0.026975113672322554,-0.0141027485969204
-0.0035002916286640947,0.0183028286189684
-0.003675678371641024,-0.0064530006453
0.0044084094673952365,-0.0133795057453171
0.0022900850898705206,0.0187969924812032
-0.016218778246124506,-0.0049827520122652
0.009779320887324843,-0.0049267825372929
-0.0008494843447676301,0.005620287868403
0.0005707883591340963,0.0100796618436025
0.006151145197369321,-0.0266047297297299
0.0040023208727920445,-0.0451977401129943
0.0069229164298567425,-0.0408850408850408
0.023305315119176627,0.017518842941536
-0.003052588732324583,0.0
-0.01033723119232641,-0.0048760666395773
0.004809136731866713,0.0012768674185996
0.0050033976868746905,0.017500800341479
-0.0017761549258767393,-0.0233545647558387
0.0061517795773524285,-0.0426214482126488
-0.008086949635821683,-0.0087502063727918
-0.0008923687179972662,-0.0024691358024694
0.01815826306538183,-0.0140902316759246
-0.010442369418445832,0.01372438428276
0.005202910774990999,0.0143489178524452
-0.00341507346380511,0.0177372962607862
-0.05478293805409062,-0.0009760858955589
-0.012829294544007865,-0.0113565971505264
0.0035534408692188815,9.772305286824936e-05
-0.00010068956881440871,-0.012485035060715
-0.0022610536993442456,0.0443957564575645
-0.006237424546978242,-0.0269160090800994
-0.0073241408948154585,0.0040915290195484
-0.020178665349998706,0.0110509697789807
0.022106890955259764,0.015181518151815
-0.008015350447930156,0.0070198896874477
-0.0014879287718582487,0.0136918098083146
0.0006252084557828776,-0.0139460876076376
-0.006538367797561604,0.0009239582370874
-0.0003228696493130801,-0.0232
-0.004913116359859191,-0.0399653729620546
0.033753733410311404,-0.0118186629035101
0.0016438709230662046,-0.0271390097368963
-0.00700835095719513,0.0010323912762938
-0.009870070953032462,-0.0082576383154415
-0.0023953030958353064,0.0074999999999999
0.0075905373125738996,0.0497250229147572
-0.002473360103947629,-0.0037428803905614
0.027950410436043443,0.0053663570691434
0.006270260757965176,-0.0265050339017875
0.0073693782697364435,-0.0635217983651227
-0.0005467009392408828,-0.0042714760322732
0.010671173689965702,-0.0179711118575744
0.013698012747264517,0.0285264263213161
0.0029155707216426932,0.0079541839007317
-0.004539857589586546,-0.0223257619879635
-0.001492171127812066,0.0010093813086333
-0.006287999552600352,-0.0146971201588877
-0.006705337342666958,-0.0016720257234725
-0.015309356766554148,0.0038853812530354
-0.010766396794193412,-0.0018746094563632
-0.014374694895937025,-0.0225116984950045
-0.0069629868788625825,-0.0067873303167419
0.0073607177773131445,-0.0005496770647245
-0.04489063212556394,-0.0296620471675177
-0.011111437981740364,-0.0112730806608356
-0.0020400073471960553,0.0050563088945069
0.0001986741248219216,0.0043152796125056
-0.0027699235119194358,0.0312846682937653
0.0040237435008277835,-0.0118392529598132
0.009366334377520177,-0.0053816046966733
-0.005591507900226633,0.0368388301182327
1.6021534771160691e-06,-0.0174813495156441
-0.005222376569384652,-0.0020723547871398
0.0045245250826087225,0.0306538049303322
0.05330470004400079,0.030238044177568
0.009508036972263177,0.0040826963168866
0.011003067732770037,0.0275488069414316
-0.006200749015384849,-0.0071972033724038
-0.006474037963241909,-0.0003890293717176
-0.008591041146517776,-0.0538475871063909
-0.007225741330648042,-0.0049828178694158
-0.005935147918064956,0.0185873605947955
0.001946445276758804,-0.008730512249443
-0.0010307484987563413,-0.0150119413169568
0.005282522647020749,-0.0109931766489763
0.01714024823276096,0.0086222711429095
0.0007806304951702151,-0.004374710806377
0.01024010789930369,-0.0292759706190974
0.011422066829762639,0.009065889590416
-0.0038652943848892746,-0.0114880631843474
0.0028145933845672997,0.0116768356827266
-0.017769026257740517,-0.0043209876543211
-0.0036067221859349876,0.0149523072956947
0.010718743303847334,0.0267838011570601
0.009385387376200538,0.0383738601823707
-0.03118295014476457,0.0261928934010151
