Predicted Values,Actual Values
0.0006312075099236441,0.0148514851485148
0.0016108308861975118,0.0094351652902193
-7.382978275987458e-05,-0.0010515247108306
0.0018970421762535387,0.0235910878112712
0.0009431633971422,0.0550458715596329
0.0026604551566229953,0.0610932475884243
0.0022740822720041746,0.0282574568288853
0.0039429815441131,-0.0475847152126892
0.0016956854683024634,-0.0304347826086956
4.1140568038204855e-05,0.0047281323877069
0.0016496720450466789,0.004643651159864
0.0016220911188175912,0.0064129091130953
0.0014585682450601216,-0.0380739081746919
0.0015403514694906607,0.0355097365406644
0.001545136372020286,-0.0473848904783191
0.0018246121965433916,-0.0359897172236503
0.0003717686004479849,0.0149750415973377
0.0017042429583858398,0.0
0.001968451942144844,0.0026385224274406
0.0016119859149840304,-0.0114532315500371
0.00029414918534875095,-0.0470914127423823
0.001624539005882044,0.0484457409643819
0.002631239486889116,0.0170940170940171
0.0022104410754434597,-0.015220700152207
0.004003487740985025,-0.0152505446623092
0.0011794491157761891,-0.0444444444444443
0.0016230041425278926,-0.0150253370004172
0.0020818062179404338,0.0641592920353981
0.0016040110791791014,80.34877450980393
0.0019149470435520528,0.0326633165829146
0.0016185185948211207,0.0375213189312108
0.002373247546567501,0.0394736842105263
0.0020943043685750424,-0.0587219343696027
0.0016308787553238465,-0.0230695996745939
0.0016227316768316256,0.0095454424061655
-0.0015321312704558287,0.0044994375703036
0.0011823993918392314,-0.0788643533123028
0.0030282356741629895,-0.0778267254038178
0.002045793878801942,-0.0245535714285713
0.0025380975220028806,0.01010101010101
0.0023209131639528816,0.0109529025191675
0.005093955082948973,0.0418918918918918
0.00192557417861516,0.0247349823321555
0.0008560817016085598,-0.0196560196560197
0.001581780001999436,0.0276923076923076
0.0015436844161898066,-0.033811475409836
0.0017593262232261362,-0.0272206303724927
-0.0011414399463666818,-0.0058479532163742
0.0035025482755634122,0.0777310924369747
0.0020317170365720155,0.0199714693295293
0.0016230339277176497,-0.0009337018836478
0.0016135997157923723,0.0327734286168214
0.000336330143744019,0.0517687661777394
0.0037722522355501495,-0.0153508771929825
0.002121476784376277,0.0076452599388379
0.001093912242032649,0.0340136054421768
0.0024993157164767193,0.027972027972028
0.0025941652248755867,0.0210526315789472
0.0021623583819332807,0.0350776308223116
0.0018001420570945203,-0.0324909747292417
0.001905818871559098,0.0355329949238578
0.0018602714093930346,0.1361386138613861
0.0032702651374479875,-0.0457831325301204
0.0017491792416681347,-0.0281329923273657
0.0004064599673708621,-0.0172131147540983
0.0016722357306752252,-0.0291470210030004
0.0016068033130495992,-0.004849975158209
0.0013922937497314917,0.0011376564277587
0.0016341737689682418,-0.0084830339321358
0.000983593922007699,-0.0453124999999999
0.0032282125838103953,0.0519187358916478
0.00162034861814295,0.00327370057736
0.00029319809727203325,0.0510204081632653
0.0008190860857778203,0.0079069767441859
0.0023551501814853596,0.08
0.0005187630941026608,0.0345572354211663
0.0013920624088882582,-0.0445434298440979
0.0007480784028717482,0.0078740157480314
0.0016139651449008363,-0.0267812026275897
0.001614060135885366,-0.0095466519590411
0.0016096279835418805,-0.0050863110626919
0.002446798521828827,0.0183066361556063
0.0005694287965791617,0.0422535211267607
0.0016098443911526231,-0.0011627906976743
0.0016174050901031297,0.006005112388091
0.0018023533625573954,-0.0135135135135136
0.0016205886644980593,-0.0024987404565361
0.0022615980023619493,-0.021311475409836
0.0023458279049414954,-0.0520878174774
0.001836185085609972,0.039911308203991
0.0009246865846895307,-0.0471512770137524
0.0012632365328815406,-0.0378440366972476
0.002022076710253282,-0.0684410646387833
0.0011163309739519412,0.0358649789029536
0.0017666660897775169,-0.0057142857142857
0.0016209165701781148,0.0233344163653164
0.001609074368160835,-0.0101611416003406
0.003065280360031122,-0.0413476263399693
0.0028136293716898237,0.0
0.0017022807608086852,0.0023282887077996
0.0017283902480083346,0.029032258064516
0.0016120633529720654,-0.002643829878044
0.001613786148713203,0.0054125012758955
0.0015801731745469748,0.0071518588079086
0.0016130629864167124,0.0188622295091887
0.0023036563569257683,0.004343105320304
0.0016199878561851326,0.0081251785735446
0.001256889996472032,0.0031347962382445
0.001621728784941715,-0.0075685827675151
0.005043616290965948,0.0286327845382963
0.0013052333839774573,-0.0202622169249106
-0.0003229895165138383,-0.0637813211845101
0.0015502222082558,-0.081081081081081
0.0016160291288774668,0.0234311715038423
0.0006685376120134939,0.103321033210332
0.0022451538766192223,0.0125
0.0016161963853685223,-0.018118218972951
0.0011302860601874224,-0.0597014925373134
0.00034272532518348745,0.0512249443207127
0.0036443203809287798,0.0163562017264879
0.0013829480385816914,-0.0229405630865485
0.0024350536827293973,0.0023364485981308
0.001619839768987535,0.0700628501784701
-0.0007263076322834589,-0.0135834411384216
-0.00197066899167721,-0.0735632183908046
0.0016085324107990699,-0.0547619047619046
0.0016380719770645216,-0.1239723088185181
0.002070385758499869,0.0328227571115973
0.0016138453067253108,0.0149253731343283
0.0025596738935985915,-0.0210526315789473
0.000875334464034873,0.0117647058823529
0.0015647857253205213,0.0413885180240319
0.0012847744994916618,0.0678314491264132
0.0008848319129103879,0.02
0.001624120070512216,0.0009940247451076
0.002608020248728974,0.0510948905109489
0.0015919111438760136,-0.0155290947245241
0.0037930837973669308,0.1123595505617977
0.0016413835859225526,-0.0082901554404144
0.0012420516071178804,0.0421393841166935
0.0017805261610510596,0.0232456140350877
0.0014272459304964327,0.0824742268041236
0.001280578506785794,-0.0367999999999999
0.0019504018696395605,0.0270270270270268
0.0016935950091936315,0.0268317853457171
0.0016204532062193892,0.0052447552447551
0.00047475807309761676,-0.0342935528120713
0.00191529286791487,-0.0208101066408143
0.0006343225764365527,-0.0765306122448979
0.001623620349622148,0.0180235041151737
0.0016235236341822533,0.0018865863206811
0.00234193905061241,0.0494845360824742
-0.00032789917383629235,-0.0531400966183575
0.0024755027156130784,-0.0476190476190476
0.0009775602326884104,0.0276470588235293
0.0013698944025349498,-0.0133511348464619
0.0009169241013497724,-0.0116279069767441
0.0015078147701005017,-0.0018518518518518
0.0035338033049529287,-0.0206422018348623
-0.00024303379659122845,0.0145631067961165
0.001734536863749857,-0.0260869565217391
0.001177287038164688,-0.0354027706516162
0.0037348402781021512,0.0237659963436928
-0.00018935073556948967,-0.0084541062801932
0.0017453748726484128,0.0035046728971963
0.0026033366697322856,-0.0084317032040472
0.0019557742463021687,-0.0202247191011235
0.0015409372915241402,-0.0452380952380952
0.0015080409757020122,-0.0046511627906977
0.0025590654418619157,0.0497237569060772
0.0016302033930447775,-0.0568028763839744
0.0007054909951305675,-0.0052246603970741
0.0006738711432386529,-0.0600924499229584
0.004937873361238229,0.2059800664451825
0.0016197991144743015,0.0034343557629008
0.00025730826226445834,0.0307017543859648
0.0005022299855230456,0.0470127326150833
0.003622317608869832,0.0526315789473684
0.0019016191237651776,-0.0859872611464969
0.0016248477711885017,-0.0004192111408452
-0.0009425796594832916,0.0516129032258065
0.002681565844088074,0.0
0.0021486796197520684,0.0117647058823529
0.0016097951950593777,-0.0125892040743969
0.0008844740197306197,-0.0873575691806837
0.0037918662324020022,0.0591900311526479
0.0011349085517052618,0.1116625310173697
0.0016076486278137796,-0.0188888888888889
0.0016199947588383722,-0.0184782608695652
0.0021322753432743086,0.0550458715596329
0.0015603443135747777,0.1175523349436393
0.0020876893898530272,0.0303030303030303
0.0006104955665173718,0.0126436781609194
0.0008818667730929327,0.006083650190114
0.001966968510348376,-0.0759193357058124
0.002680795779974314,-0.0129032258064516
0.0016093388368915182,0.0512913852858814
-0.0003886644953847488,0.027027027027027
0.0016603660301182297,0.0139354700922308
0.0015976819658799243,0.0044655672398136
0.0002254683629945172,0.031640625
0.0016269697297431995,0.0130128941151627
0.0022096605586123773,0.1515151515151515
0.0020351912663977858,0.0078125
0.0029955673296894973,0.0
0.0016222796585753723,0.0007362130783678
0.002287534919935135,0.0582010582010582
0.0016652178334593374,-0.006060606060606
0.0016003006927214666,-0.0104376387161497
0.001475424418600936,0.0359999999999999
0.00028502523324748833,-0.046228710462287
0.0003379290370514533,-0.032258064516129
0.00019883829509183487,0.0083102493074792
0.0023367547032521847,-0.0158478605388272
0.0014057649936931372,-0.0125
0.002781738269256799,-0.041025641025641
0.0053278567899415095,0.0271186440677966
0.0016039405739997935,0.010090876166133
0.0025057536722431564,0.0531421341206241
0.00121055466022551,0.0080971659919029
0.0013119927546858198,0.0739644970414201
0.001492076640652028,-0.0063357972544879
0.0017237658384538625,-0.0551181102362204
0.0014438453140225478,0.0291666666666665
0.001993135011526655,0.0070640176600441
0.0019759234646215366,0.020964360587002
0.0011680915995036878,0.0
0.0025547537847502126,0.0151515151515151
0.002584467200025152,-0.0060331825037706
0.003262897423158899,-0.0154241645244216
0.0012438721238185913,-0.0117647058823529
-0.001171277313973426,0.0208877284595301
0.0006709576594512173,0.0033296337402886
0.0010483671837941957,0.0518394648829431
0.0023893117386456753,0.0
0.0016164282722324356,0.0250663340792096
0.004120376797664504,-0.0907441016333938
0.002755226061148674,0.028657616892911
0.0015844742482019566,0.0151082859844636
0.0013636549937342053,-0.0143198090692124
0.0032088084244190533,-0.0472972972972972
-0.0006326905662642434,-0.0293333333333333
0.0011508110543015017,0.0198598130841121
0.00183559335260187,-0.1660682226211849
4.892248223822382e-05,-0.0238636363636363
0.00210564317120783,0.0310432569974554
0.0016449391478834438,-0.0475247524752475
0.001670062894678511,0.0023277467411545
-9.500583367005335e-05,0.0432569974554708
0.0016667145396872104,-0.0300387596899225
0.0016135081390893416,-0.0032611562055163
0.0016148356828166956,0.1097638126588564
0.0019588812051479143,0.0712643678160919
0.002061993538219107,-0.0026281208935609
0.00204038077110833,-0.0482832618025751
0.0006966394947538375,-0.0191570881226053
0.0002706330873665111,-0.0474430067775724
0.002943539659319767,-0.0224056603773583
0.0016561652563209153,-0.0113895216400911
0.002659514968835931,0.005
0.001058977587241375,-0.0209424083769632
0.0027793003195158415,-0.0024691358024691
0.00030315051464778584,0.0
0.0026518845810774845,-0.0193939393939393
0.0025301703286763717,-0.0023419203747072
0.0015660058980278243,0.0359408033826639
0.002433391418339512,-0.0250347705146037
0.0027678693655862887,0.0
0.0015846069025230213,0.0094705484270317
0.00256227304072654,-0.0475297060662913
0.0016403572882917375,-0.0174482006543076
0.0016125801897620088,-0.0001409977108606
0.0005810624327998615,0.0
0.00299672837623293,-0.0307076101468626
0.0017131702205854344,0.0957031249999999
0.0016150242262206256,0.0107420384954645
0.0015757402407913326,0.00126582278481
0.001617949501006642,-0.0001280869618035
0.0014138490272792342,0.0485933503836316
0.0015360346478343202,0.0753881996534859
0.002555074869786081,-0.0353130016051363
-0.00029522754006844516,-0.0046403712296984
0.0016061630077707876,-0.0068204509119384
-0.0006643708820493256,0.0198511166253102
0.0010964607369513338,0.0276679841897232
0.0016972082653334253,0.0132963988919667
0.00199398487275164,0.021321961620469
