Predicted Values,Actual Values
-0.004272492796733766,-0.0192644483362522
0.0006193797642728159,0.0144797314670537
0.0009798382862743844,0.0085438188445935
-0.001756869743645677,-0.0186623766074823
0.0006609855605511009,0.0178570707512568
-0.000575228650389438,-0.0075685827675151
-0.0029883440776958675,-0.0315316180282804
0.0012855859105930219,-0.0098492667289018
-0.0003308393382050414,-0.0052987131696587
0.0005669231785315901,0.0187657306796058
0.0004880354049046136,0.0071361051340334
0.012297119212003648,0.0405156537753224
-0.00042795121738424573,-0.0087039701593435
0.0008630903864006725,-0.001369714411931
0.00013409596467637473,-0.0075596731163638
0.0005626471250076002,-0.0044488880952359
-0.011358698751259812,-0.0474383301707779
0.0033391607257497054,-0.0434210526315789
-0.0017979006054052453,-0.0210558026843743
0.0008143931871615363,-0.0035820944181405
-0.001634612005879537,-0.0328282828282829
0.0005869425825822054,-0.0077985688811668
0.01169229483369184,0.0515117581187011
0.001222801440819019,-0.0007240092824474
-0.0005114232587797116,-0.0079383182052792
-0.010597996984885085,-0.0472547254725471
-0.005018353823335217,0.0387596899224806
0.013765543083396899,0.0510083036773427
0.01337110008414781,-0.0476190476190476
0.01124132648987612,0.0523138832997989
0.00805051129848988,-0.0159574468085106
0.0011035644663002645,-0.0295195771059241
0.00038468788157804156,0.0022162981123919
-0.00019683430379319075,-0.0026681625241861
0.00046629246511973476,-0.0098423704738771
-0.01154056742263579,0.0084615384615384
0.009139263861186995,-0.0238095238095237
0.00099946069830687,0.0056149508542148
-0.00028566202658811154,-0.0026385915862129
0.0017658983157726972,0.0028779259786668
0.0003601612303452409,0.0024478985887949
0.0006159927986374537,0.0094760209462663
0.0036196268532031053,0.0
-0.005584334879508853,-0.0324189526184539
0.0003025719616285571,0.0043228046790492
0.0013502571469710598,-0.0533751962323391
0.001401763282163841,-0.0051885924563016
0.009315205142598414,-0.0048971596474045
-0.00575165807036125,0.0498687664041994
-0.014462292714265275,0.0061576354679803
-0.010501596975721016,-0.0109090909090908
0.0026732244742382876,-0.000284889581807
-0.00899353124862072,-0.0352020860495437
6.814615882163146e-06,0.0009940247451076
0.0003527797414271355,0.0067917687274326
-0.0007646643727223681,-0.0123025112140289
0.0001477191419687133,-0.0022627821445224
0.0012358050201569087,0.0053939357130927
-0.0024558822655548567,0.0161579892280071
0.00010554649288790343,0.0028570017981311
-0.007242726355821208,-0.0160857908847183
0.00025737958718616933,0.0014295177123061
0.0006868930412686324,0.0008897596987772
0.00018939508968196942,-0.004959099614278
0.003123284313095624,-0.006558503485982
-0.010778909680159104,-0.0471887550200802
-0.00014932365839963113,-0.0128068601001269
0.0021278027642231954,-0.0469483568075117
0.0008318100281386098,0.0121825873281978
0.0005283435691877813,0.0086846124976252
0.0017559307044592545,0.0255754475703324
0.00012709638066855323,-0.0118870532134868
0.0006489401738086554,0.0096596939346235
-9.094448775818684e-05,-0.0078015863935224
0.0011206159378845722,-0.0017868652402702
0.0031046946484579586,0.0127641851245258
0.005486099931193886,-0.0475336322869956
-3.8489164868409456e-05,0.0027200157682072
0.00013130181395968785,-0.0063888936606371
-0.0001660904899218743,-0.0104848082350988
-0.011624223992853183,-0.0474174428450466
0.013269162280161657,0.0516304347826088
-0.0012985653567944794,-0.0181833244427201
0.013287313755131829,0.0052083333333333
-0.00044971110934582443,-0.0089242650897938
-0.0003194962972268305,-0.0041359101108935
0.00026739584715054147,0.0045586350517767
0.0006694903965431641,0.0216216216216215
0.012381960708056299,0.0496760259179266
-0.013260047185709346,-0.0463395638629284
-0.008919320153293457,-0.0336960336960336
-0.011408543940634912,-0.0120171673819742
-0.005884355633269365,-0.0467380720545278
