Predicted Values,Actual Values
-0.010840379758833948,0.0133607399794449
0.0023765146216802825,0.0269662921348315
0.001101342866110554,0.0268156424581005
-0.004707757792347417,0.0140845070422535
0.004658882312906079,0.0080645161290322
-0.009812176244719617,-0.0012953367875647
-0.0019131417077396338,-0.0460176991150443
0.0012015131986670053,-0.0030030030030028
0.002938689941321373,0.0249999999999999
0.004784867684115485,-0.0486533449174631
-0.002192970713672405,0.009228740936058
0.0008337747162859459,0.0639534883720931
-0.0016456580229210992,0.0335365853658537
-0.0009932124656977946,-0.0357995226730311
0.0016328834112756994,-0.0105411103302881
0.002379776501526083,0.0544662309368191
0.0005419889386608062,0.0294985250737463
0.009299566560532293,0.0121765601217656
-0.0011232109764126488,0.0
0.004436806815649118,0.0293159609120522
0.0009778467157890121,0.0252324037184594
0.0010381671361737968,-0.0200501253132831
-0.0003749277861596035,0.0189189189189189
-0.0005367883921769867,-0.0092329545454546
-0.0002765496549383467,-0.0094637223974763
0.0026080186009547284,0.0010460251046025
-0.008705114517210722,-0.089655172413793
-0.0029862923701688103,0.0112068965517242
-0.0006313088362473697,0.0435497124075595
-0.011469555718200299,0.0205371248025276
0.006210937367171822,0.0420454545454544
0.0011119280857444366,0.0403949730700178
0.004089222093581917,0.0092236740968486
-0.0005427979928080808,-0.0344827586206896
0.009244836474022427,-0.0307262569832401
0.0014858878186149894,-0.0013333333333333
0.00020430525993835632,0.0
-0.001322072630531495,-0.0462776659959759
0.0021065385782857975,-0.053763440860215
8.54477049611101e-06,0.0765124555160141
-0.0008367816483812577,0.0038834951456311
0.0023518593011636795,0.0144927536231884
0.005465325703283646,0.0233918128654971
0.0011649812789120344,-0.0116731517509727
-0.0032804065676462404,0.0186915887850468
0.002250778583907367,0.0105263157894737
0.0075077743440417274,-0.0629770992366411
0.0008486033842222348,0.0180180180180179
0.003453497676557926,-0.0013927576601671
0.0028269440026327313,0.0123099203475742
0.004920948034885617,0.0262773722627738
-0.003376299207787891,-0.0106007067137809
-0.001830608660616969,-0.0408921933085501
6.204814461755978e-05,0.0089285714285713
0.002144263301739216,0.0
0.0071946310904313845,-0.046925566343042
0.0016794816815707816,0.0086206896551723
0.0012661636243093601,-0.0010193679918449
0.004464659522700945,-0.0122950819672129
0.0015812756446708784,0.0139860139860139
0.00098014871969334,-0.0056022408963586
-0.0002687805000417085,-0.0195758564437194
0.0021146318070931758,-0.0353117956423742
0.0010658066199654437,-0.0409482758620689
-0.0054292900302721605,0.0195530726256984
0.0003535037462914333,-0.0165631469979296
-0.0014256352343848722,-0.0305498981670061
0.002880014008286568,0.0055423594615992
0.0031024985279801483,0.0050251256281407
0.005549767363962396,-0.0518134715025906
0.00402908587025591,-0.0176678445229682
0.002054755841976873,0.0032278889606196
0.0028506666355491983,-0.0090090090090089
0.0008374849828727163,-0.0271132376395534
0.00045449365787970616,0.0141643059490085
0.0018715520249185328,0.0180505415162454
0.013356642695485326,0.0746951219512195
0.0034536349583212163,0.0027700831024931
-0.0027843872824388823,-0.0252808988764044
0.0023609531880186916,0.0
0.0030363627024340874,-0.0907202216066481
0.002952034548008289,0.059233449477352
-0.0010547397686405731,-0.0163316582914572
0.001389949697556059,-0.0538373424971363
-0.00018296604770048214,-0.0907348242811501
0.002489650836028514,-0.0153714773697695
-0.0006149626780806903,-0.0066666666666666
0.0007888118976661607,0.0029006526468456
-0.0011684606458744736,-0.0014419610670511
0.006649485261730928,-0.0342857142857142
-0.0005232532287584878,0.0068597560975611
0.002665263955498108,-0.0028089887640449
0.003773674363012237,0.0093696763202725
0.00784072112356781,-0.0270462633451957
-0.0009367579699485534,0.0090661831368994
-0.0029957045267434935,0.0298165137614678
0.0026981404345688756,-0.0057636887608069
0.001777836144123464,-0.00177304964539
0.00018498720192882821,-0.021759697256386
-0.004626680510932178,-0.0472527472527472
0.005457014831485341,-0.019134775374376
0.003999224626237679,0.0515653775322284
0.0034019208937506465,0.0401785714285715
0.004884866974660193,-0.0140449438202247
0.00224461350797161,0.0057803468208093
0.0009220521275861693,-0.0025125628140702
0.002762541763906545,-0.0244755244755245
-0.03368303209673092,-0.0161527165932451
0.003627617481770951,-0.0073800738007381
-0.0009222239775704538,0.013172338090011
0.001733295836933633,-0.0195530726256982
0.0013586246622951177,0.02803738317757
0.006000597386876701,0.0352112676056338
0.006863929807332922,0.0543478260869565
0.004079660455056299,-0.0057142857142857
0.002639232511694161,0.0007949125596184
-0.002022280621842105,0.0173058933582788
0.0017187475380289702,0.0251798561151078
0.0023140200952379026,-0.0234291799787007
0.007251804076549072,-0.0189753320683111
0.0009757147124720923,-0.0007153075822603
0.0026401614493496975,0.0129198966408268
-0.006378952089807223,0.0228571428571428
-0.002111055997742758,-0.0074487895716947
0.004026517033763182,0.0382293762575453
-0.0014549197651746433,0.0519930675909878
0.0021791056216629314,-0.011142061281337
0.0029873381286969454,0.0421836228287841
0.001334186124509412,0.0313725490196078
0.0006193304617332251,-0.0464601769911504
0.0031695622930499913,-0.0407288317256163
0.002591276713817398,-0.0045351473922903
-0.003073162173011782,-0.0057803468208093
0.005942984275574284,-0.0029761904761905
-0.0008113049099376117,0.0675039246467817
0.0030480310815573204,0.0303687635574836
-0.0057137088575199835,-0.0462046204620461
0.0007781511488129113,-0.037037037037037
-0.011486899340436526,-0.0161779575328615
0.0044433707551479905,-0.0169491525423729
-0.002720546857902269,-0.0689404934687953
-0.0054289694091769715,0.0445682451253482
0.00243940875749665,0.0
0.005645449386763469,-0.0135135135135135
0.0019746080403299387,0.0265339966832504
0.0030153101938077825,-0.0296442687747034
-0.0007457628180859318,-0.0399159663865545
-0.0005241375116189831,0.0149999999999999
-0.008189400376131428,-0.1652639632746748
-0.0062497194936485334,-0.1012364760432765
0.002376583205716768,-0.0157894736842104
0.0035019218531031626,0.0302398331595412
0.007439046068481456,-0.0043859649122807
0.003343125706538326,0.0312500000000001
0.003405005113616466,0.0125944584382871
-0.015092674246701882,0.0473017988007995
0.0025198291124379586,-0.0066518847006652
0.0007821213713800981,0.0186915887850467
-0.0034891037800679724,-0.0110192837465564
-0.007461434465501809,-0.0014285714285713
0.003800982970596148,-0.0043010752688172
0.009784975650114505,0.0090090090090089
-0.005731836270294604,0.025369978858351
0.00027699426180616206,0.0
-0.0004970586937956033,-0.0463709677419355
0.0023866838717992315,0.0
0.0026681101518372754,-0.0468036529680365
0.0009182318678893712,-0.0057142857142857
-0.0002666013656753318,-0.0106100795755969
0.0024542653482966656,0.0079250720461094
0.00503302325884609,0.055921052631579
0.0020831170937820986,0.0098231827111984
0.009856092402308449,0.0268817204301075
-0.0059602926954962394,0.0600255427841635
0.0039055453923771957,0.0171919770773639
0.006518826120326461,0.0050167224080266
0.0029611815556818753,0.0
0.0016011797875062229,0.005540166204986
0.0025313427284919037,-0.008720930232558
0.004946009701682267,-0.010899182561308
0.003274481009688271,0.0150842945874001
0.004116135099047289,0.0266666666666666
0.00048265044931935434,-0.0591397849462366
0.001164769450466721,0.00875
0.002616479623364344,-0.0220848056537102
-0.008986793983238964,-0.043343653250774
0.003431374014146348,0.2093352192362093
0.0009338858190172338,0.0136986301369863
0.00039058971507255466,0.0107296137339056
-0.002291908685191654,-0.0377358490566039
0.0013376264693236379,0.0026178010471202
0.002934510872388542,0.0185873605947955
0.001420186203053245,0.0096153846153845
0.002781942590730658,-0.0474516695957821
0.0020127820242658075,0.0402684563758388
0.00208673566117199,0.017391304347826
0.00024695682890568866,-0.0472895040369088
0.0060309831124057975,-0.0324118207816968
0.0010484466421770502,0.0526315789473685
0.004056167941334807,-0.0184842883548983
0.001691709622956585,-0.0190217391304346
0.0022326327896674803,-0.013986013986014
0.0030619409165896904,0.0083798882681565
-0.005820644267692743,0.0357462019660411
-0.0005289667429203945,0.040650406504065
-0.017682228317116834,-0.0013605442176869
0.001709404460668523,-0.0277481323372465
0.001996424922071784,0.0058823529411765
0.001976705788976654,-0.0355846042120552
0.0006103864828093176,-0.0459770114942527
0.003317361961857229,-0.0043763676148797
0.00014167509255645356,0.0610328638497653
0.003543571680880998,-0.0063424947145877
-0.015165287630920819,0.0322085889570551
0.006795131412314095,-0.0110344827586206
0.001529939457173094,-0.0053191489361702
0.0034114096169686123,-0.0220507166482911
0.0057694704602353625,0.0083056478405316
0.0014601574906727083,0.0245836637589215
0.004962191279921274,-0.0113636363636362
0.0020315074765585254,-0.0438095238095237
0.002454634345802407,-0.0045523520485584
0.0006174365232347729,0.0461538461538462
-0.0029403659148275604,-0.0232774674115456
0.0034603336792486455,-0.0048476454293629
0.002674683228295723,0.0053908355795147
0.006346851395030898,-0.0070372976776918
0.0023797898439130395,-0.0277777777777778
0.005502012586425281,-0.0950901180857675
0.005561938429749162,0.0037037037037037
0.0022112271889351484,0.0292237442922374
0.002257152169127187,-0.0058252427184465
0.0037719526746534853,0.0210843373493974
-0.0043653872503203964,-0.010044642857143
0.004480756112420649,-0.0374531835205992
0.000973231568238622,0.0174506828528073
-0.0007018797182907447,0.0285714285714285
0.0033653593955219815,0.0092983939137784
0.0016866251461549507,-0.0018921475875117
0.0027163698684265435,0.0137457044673539
0.00026069486576027153,-0.0341506129597198
0.0019224076334509893,0.0124450951683748
0.0021260949963380483,-0.0309278350515462
0.0024098446871143723,0.0352697095435683
-0.0034555027597767364,-0.0572019297036526
0.0009623988201623481,0.0198863636363635
0.0037038545755059844,-0.0127388535031846
-0.0005702607625184875,0.047008547008547
0.0009622586900198665,-0.0450928381962864
-0.010971868746166033,0.0052356020942409
0.005634096003479272,-0.0456140350877193
-0.0010071049481854444,0.0252808988764044
0.00036671534337924647,0.0023640661938534
0.002287178228558135,0.0289855072463767
0.0022756034371404442,0.0223248652809853
-0.006809782748993608,0.0028169014084507
0.0013012562875754537,0.0057471264367816
-0.002152637392304442,0.0092081031307551
0.0028054167283819197,-0.0144927536231884
0.0025980697573839842,-0.034
0.0032484863050999254,0.0199999999999999
-0.0003949033628386522,-0.0042194092827004
0.0033067558010053894,0.0164917541229384
0.0010160266020412842,-0.0475624256837099
-2.605729473861558e-05,0.0016666666666666
-0.007059948023786663,-0.0113821138211382
0.00034733318615396596,0.0009900990099009
0.001276048778385578,-0.0036363636363635
-0.00940232637718789,-0.0411392405063292
0.0002463126656368252,-0.0285714285714286
0.003910087879363027,0.0021186440677964
0.0018216191683609784,0.0181368507831821
0.0014906976774440553,0.0427098674521355
0.012936637588602222,-0.0510774142059057
0.0025409659494299735,0.0014662756598239
0.00010230553476062534,0.0087463556851311
0.0009215742185120156,0.0177935943060498
0.0011592934628602038,0.0043572984749455
0.005310072044482456,0.0142857142857141
0.0020363070619941128,0.0066371681415929
0.004261781833229075,0.0018691588785047
0.004260088713706194,-0.0225660863958736
-0.00039184314836358445,0.0073099415204678
0.00318476507997335,-0.02868068833652
0.0017139858189695702,0.0103092783505153
0.00019007271416248903,-0.0043010752688172
0.003039524291080729,0.0253365003958827
0.0006731060127289931,0.0337423312883436
0.00920397622256506,0.0746371803731859
-0.00011622901612500132,-0.0019723865877713
0.0031483133048628197,-0.0081466395112016
-0.00034289020515252755,0.005730659025788
0.002455114057263808,0.0126126126126126
0.0021364895088625984,0.0088560885608855
-0.002939046806310716,-0.0082191780821917
0.0048343693396248315,0.045816733067729
-0.005136431039429641,-0.0492845786963434
0.003233544885924049,-0.0168067226890756
-0.006893749719460975,0.008130081300813
0.0007384086466143782,0.0121816168327797
0.001137395152548896,0.0350140056022409
-0.005007622774146241,0.0028735632183908
0.0035112820351037638,0.0052356020942407
0.0002774042198059566,-0.0155807365439092
0.0031813089963471097,0.0524064171122994
0.0007239156064370223,0.0118343195266271
-0.0001027519877746842,0.0190972222222222
0.0014120271302634593,-0.0400682011935209
0.00019299498573171494,-0.0030864197530864
-7.624130596585454e-05,0.0146627565982404
-0.0036173436423057783,0.0059999999999999
0.0007482344139688608,0.0204081632653062
0.003460175271048165,0.008595988538682
0.0038126725953299976,-0.0230547550432277
-8.523662834639643e-05,0.0131463628396144
0.0015025203463707969,-0.0226130653266331
0.00335276460276524,-0.0052083333333332
0.0009450257779430647,-0.018348623853211
0.004747259096931296,0.0168711656441718
-0.0041289609543678964,0.0052770448548813
0.0030207877193951047,-0.0229357798165137
0.0007681247595961999,0.0019230769230768
