Predicted Values,Actual Values
0.0011541529933340251,-0.0140286672766086
0.012816575854457096,-0.0003819709702063
0.00046635037131440547,0.0037443166622092
0.0003569699344638696,-0.0054582016661879
0.004687056324793518,-0.0288670115134322
0.0018598115889552958,0.0071174377224198
0.0007197063701845553,-0.0250226107928851
-0.002995179822431008,-0.0129659643435981
0.0007231470708677848,-0.0067999999999999
-0.0041739247522219886,0.0235951567836074
-0.0008191767295724402,0.0
-0.004252056710813206,0.0094868477792151
-0.0017600835097033242,0.0035645736221552
0.004354889855969218,-0.0081730769230768
0.003947662439294382,-0.0017846519928612
0.0014932023394153972,0.0035518243461415
-0.002021423229382034,-0.0227870289219981
0.00107918734059319,-0.001081373344147
7.51410472601354e-05,-0.0054945054945054
-0.004845952609781136,0.0238461538461538
0.0014166319773743319,0.0132832803927229
0.0011665292417535,0.00236610023661
0.002781514165064993,-0.0030516431924882
0.005676593738190081,0.0022232103156958
0.002510492522133134,0.003935458480913
0.0031324901076835426,0.0102739726027397
0.001012781768084994,-0.0046786505786752
-0.002870494421493771,0.0209601081812034
0.00015697665050220372,0.0013366750208854
0.0013442812356672235,-0.0048890560361036
-0.0006782010458204583,-0.008437270726339
-0.0018966634940352162,0.0084586466165412
0.0021748068594371096,-0.0108381502890173
0.0034023484569350162,-0.0251818690542809
-0.011198918595508877,0.0076045627376425
0.004058614391233187,0.0345987506006728
0.0005690733418517494,0.0064977257959714
-0.0010107110057803609,-0.0275675675675675
-0.00011500498899623857,-0.0014947683109119
0.0026771573054352737,-0.0035020694046482
4.7463255628718364e-05,0.0242028428736074
0.0006845382411332614,0.0568878973786948
0.0002361206055339687,-0.0261302364164246
-0.0006078582027510531,0.00696316262354
0.0010100709301102168,-0.036786060019361
0.0005514822842631354,-0.0017916560020475
0.0006251216211747613,0.0190876738919442
-0.001225070103449741,0.0230703503275419
-0.0002536927886009153,0.0138153350218742
0.003538082838068447,-0.0416216216216215
0.0008895690230153089,0.0259911894273128
-0.0032540164017755596,0.0102651839178784
-0.001769804290923438,0.0392902408111532
0.001954240761274771,0.0076433121019107
0.0003700845916031645,-0.0067385444743935
0.001186248830881127,-0.0118152524167561
0.0023351695914075737,-0.0155102040816327
0.01039312973289233,-0.0355306217858812
0.009646396847793117,-0.0680134680134679
-0.01162872238794002,0.073542600896861
0.0004909394256261818,0.0064444853618118
-0.0034768465907021816,-0.0032352941176471
-0.00037278981383199235,-0.0392871607938437
-0.00036303382920850895,0.0061585835257891
-0.00363563268602927,-0.0063678043810494
-0.001731080059033887,0.0049889135254989
-0.00017467444247608256,-0.0010392309690828
-0.0017764704416850883,0.0414545454545453
0.0005768770494748692,0.0480802490487719
0.001995443851784588,-0.0142190152801358
0.0011591358444509414,0.004741980474198
-0.00036300608504833635,0.0260448213204119
0.002621559277634503,0.0390924002186987
-0.0013216924743180134,-0.0425122837000641
-0.0032795037213299975,0.0467601870407481
-0.001389799735558511,0.0230621396540678
0.003398237235742227,0.0
-0.0015175028643976242,0.0193039695486676
0.0003587334024652921,-0.0241098962713764
-0.0012969430409530323,-0.0186390532544379
0.0018307802282216828,0.0004926108374383
-0.0015680802558430532,0.0344563552833078
-0.0035333041597036302,-0.0093280030458785
-0.00017649774088431317,-0.0111712931618143
-0.00157701178069537,-0.0349956255468066
0.0023062739712991784,0.0138783749684582
0.0013491571916459746,-0.0139026812313804
0.0009941626316185633,-0.0097905901550175
0.002333971301843549,0.0338852522140932
0.0030598334069141713,0.0259222333000997
-8.600624486737097e-05,0.0042432814710042
0.005049697007177344,-0.0069981583793737
-0.0006312448179835453,0.0
-0.0008595931794304667,-0.0196652719665271
0.0002803610246868859,-0.0210210210210211
0.00013741821488431232,-0.0118152524167562
-0.00017272817282168126,0.0255982192543128
0.0008330841541513375,-0.0582733812949639
0.0024209472587565836,0.0
-0.0013032871744805552,-0.0130993573900148
-0.0024991037389401794,-0.0147115756871854
-0.005571821651718314,-0.0116179001721171
0.0023421940186621262,0.0171428571428571
0.0007984429672522333,0.0110450297366184
0.0002608447497233203,-0.002129471890971
9.769984389121963e-05,0.0665090156665681
-0.005177138857770826,0.0096930533117932
0.0013891184106878307,0.0175370226032735
-0.006544904960895966,-0.0250317170766973
-3.0935939764218756e-05,0.0261465923703385
0.0014697754185202514,-0.0079575596816975
0.0020196703800567494,-0.0016689847009736
0.0005535600582270198,0.0243482008187889
0.00017072502180288452,-0.0079234972677595
0.005558797058925124,-0.0068376068376068
0.009722001575867643,-0.000999500249875
-0.0004140464456090145,-0.0105695830886671
0.006793675688715833,0.023543990086741
0.0019556997968889723,-0.0198675496688741
0.001753244558362356,0.0115898959881128
0.002202073079773886,0.0362745098039216
0.007463886900640607,-0.0094007050528789
0.00010419096631213132,0.0425531914893617
-0.0005524534273441228,0.0287719298245613
0.0029279298653206182,-0.0035861574323112
-0.000668793641736159,0.0109789569990851
0.005151719128246208,-0.0317460317460317
0.0023889062773688992,-0.0077062556663644
0.002795057221399763,-0.0058997050147493
-0.005977252508183872,0.0171685155837295
-0.00031938008368987683,0.0347043701799485
-0.002171494078246872,-0.024914089347079
-0.0010292834176547996,-0.0121317157712305
0.0004761432371539457,-0.012076353720296
-0.004486866954412295,19.306725925925928
0.004021448444041436,-0.0029530201342282
0.001774362736000574,-0.0144527098831031
-0.0022473728417049467,-0.0312876052948254
0.004559858771419699,0.016264294790343
0.004791560563085098,0.018025078369906
-0.0003318876321732288,0.0473751600512164
-0.0010236443944664875,0.0364013021604025
-0.0011877301227415232,0.0331268516024778
0.005493892760853478,0.0194902548725637
0.006234026644601235,-0.1057356608478802
-0.0012485731936046599,0.0247055443837976
0.005595958605509913,-0.0423173803526448
0.0011006079289126512,-0.0768072289156625
-0.001066828051739471,-0.1475329750854909
0.00035875175834443774,-0.0268644747393745
-0.001156045807072418,-0.0012741558717349
0.000629622684485286,0.0132122213047069
0.003453877336257309,-0.0009699321047526
0.003910296233440623,0.0241483398016386
-0.004229922710614446,-0.0063492063492063
0.00025313558170271023,-0.053392658509455
-0.00480141252067828,-0.01875
-0.003637322358194957,0.0714285714285714
0.00037383147219151715,-0.0014930944382231
-0.0011692237768185332,-0.006608591168519
0.0011147169026457513,-0.051235132662397
0.002186900411618924,-0.0095505617977527
0.0018235402597085153,0.0045443069931834
-0.0031294159643887993,0.0256294964028776
0.0029140414804493227,0.009792213995701
0.007171314079671413,-0.0144886363636364
0.0011026750062346933,-0.0107660455486542
0.000688247351958311,0.0103603603603604
-0.0014937301554547714,-0.0432131495227996
-0.0007416325856878798,0.0332728372655777
0.0039621913215324295,0.0024503130955621
0.0013972215754877357,-0.0683323869013817
-0.005007365299171885,0.0327543424317617
0.002332757338431725,-0.0078706658157839
0.0021189992532857785,0.0075121520106053
-0.006467437559343977,0.0242718446601941
0.0015621728069239664,-0.0006684491978609
0.00039868504721609266,-0.0191934858472275
0.003246281727618602,0.0034121374603947
-8.583625389296887e-05,-0.0034013605442175
0.004152171870920612,0.0236753100338218
0.0016809755066942607,0.0165714285714286
0.0006903836888078014,0.000544069640914
-0.0016387840905575674,0.0582662245381336
0.0018261999140280333,-0.0146231721034871
0.0005399759941279256,0.0116630669546435
-0.003008119406856352,-0.0167338084908583
0.001582870581076738,-0.0010799136069113
0.0009217750233905596,0.0311804008908685
0.00010076457750266292,-0.0069555912252542
-0.0005851470105087894,-0.0075973409306742
0.0020967065734611703,0.0129669053609443
0.0009217750233905596,0.0346110904354298
-0.00045275435905722133,-0.0117724002616089
0.003001840893492119,0.0229411764705882
0.0003269932889325552,-0.0040680473372779
-0.00029768452558048895,0.0241228070175438
0.0011563343275935174,0.0037469693630151
0.0026846691459385353,0.0072225869993433
0.005008910656443327,-0.0107003891050583
0.0008698966926137748,-0.0055233360950013
0.0020140645833642322,0.0355538922155688
0.0010552763986957632,0.0153542443518315
0.003169718792328965,0.024494794856093
0.006909561872798528,0.0183456710653363
-0.00026170605610579406,-0.0027056277056277
-0.0012907898277464513,-0.0014164305949007
0.0009076368372462066,0.0193346602217799
0.007003770014871485,-0.0020824656393169
-0.003185847006639876,-0.0777927775902801
-0.0030943778910959255,-0.0157016683022571
-0.001067070236170171,0.026
0.0020660574815998143,-0.0008865248226949
-0.0014131534616945787,0.0093722755013077
0.003637480127541146,0.0317202114680763
0.0034989237547474934,-0.0080040020010004
0.0004056870094610414,0.009887393573194
-0.0032148846300503677,0.1135204081632652
0.0028626504199920086,-0.0062604340567612
0.003609273651290416,0.0174980412640377
-0.0016257863451619465,-0.0100543478260869
0.00783491400896218,0.0144222102037137
0.003763267661750219,-0.0052710843373493
0.0016850224635343509,0.0121138703815869
0.0024490565983515326,-0.0016159439806087
0.0021520220370534688,-0.0026497085320614
0.0012278466528461414,-0.0016463615409944
0.004507940154954821,-0.0091176470588235
0.0013206687446024254,-0.0120248254460823
0.0010286687387766765,-0.0339159926950169
-0.00016361349431995255,0.0353121801432958
0.0017242953074915145,0.0048596112311015
0.0025478849996239273,0.015625
-0.00010031692068352294,-0.0093693693693694
0.0019868797034061727,0.0057773109243697
0.0011147621078717773,0.0109529025191675
0.0016850306399682847,-0.0995
-0.00013542652287767618,0.0172807303553961
-0.0008254427573351414,-0.042242703533026
2.417686195528476,0.0053619302949062
0.002333046464430489,0.0252406973718448
0.001496777729263246,0.0190389845874887
-0.0006264054978858283,0.0127167630057803
-0.00026183558647596456,-0.0174142480211082
-0.0006383311421790821,-0.0132488479262671
0.0026313368432856763,-0.0085261875761266
-0.00023925136605863285,0.0645802285146547
0.001121522854381092,-0.027063599458728
-0.0006391027766012053,0.0042735042735042
-0.001502654285429675,0.026
0.0011941757364177094,0.0613313388182499
0.0015819131741957385,-0.0004189359028068
0.001439694135622783,0.0093663911845729
-0.0016558349093496526,0.0258911819887428
0.0030210690105878053,-0.0607388854101439
0.0006761808367673132,-0.0363276089828269
-0.0011641991158923056,0.0171549221430456
0.004412553712337766,0.0160701241782322
-0.002085470256759929,-0.0083692013390722
