Predicted Values,Actual Values
-0.014099425168393215,-0.0056232427366448
0.00037540717920901733,0.0056937368894217
-0.0028995502315668476,-0.0138504155124653
0.0004547254429453139,0.0475270479134466
-0.010244564715653808,0.0046260601387819
-0.0028912910254002616,-0.00836820083682
-0.0006878693937252802,0.0010837171498238
0.0022226308907319116,-0.0098506368551269
-0.001364408543758668,0.0014223445744436
0.002028206737201234,-0.022453423064552
-0.002364124244830345,0.0148961661341853
-0.0038740530837512517,-0.02536543422184
0.0002841704196523977,0.0004830917874395
0.0010061045681694517,0.0127170671811962
0.0022290298668106536,0.0761246872862942
-0.002632764112679768,0.0948824343015214
-0.004902027399825069,-0.0031775920913264
0.001876411914569325,0.0242914979757086
-0.0020719749044383296,-0.0411281823728438
0.002006610937866013,-0.0247838616714698
0.011304159059682371,0.0374574347332577
0.00026687437443349295,0.0116572148708256
-0.011731529321317631,-0.0125673249551167
-0.0067071658675589094,-0.0096536059057353
-0.006269416616688008,-0.0052790346907993
-0.005369194428368111,-0.0036668412781561
-0.0005621252233429823,0.0194035213798058
-0.00028197770822076327,-0.009814323607427
0.003160694612654605,-0.056487865029987
0.0002203965623971912,-0.0600071225071225
-0.0038517413031334408,-0.0084143948271237
0.0004682915529897909,0.0214666308889485
0.001416419893756606,0.0257284562926222
-0.0015684039368451213,-0.0195500610939409
-0.0029329371674094106,-0.0027244317423008
-0.0017264371373920877,-0.0289046653144015
-0.0030654216007983833,0.0016106717327111
-0.0020684579534462626,-0.0346587537091988
-0.0008731343425742717,-0.0154440154440154
-0.0038998753471633954,-0.0595926537874935
-0.006193249972757914,-0.0338208409506398
-0.003064748814572021,-0.0142812791058678
-0.001601478726283832,-0.004312546957175
-0.003745622160356795,-0.0031905195989061
-0.007365833263351973,0.0007751937984495
-0.005486599994165477,0.0361516034985422
0.0016543655659043252,0.0369284876905041
-0.003703300038270199,-0.0060240963855422
0.00038770057499977104,-0.0127773286625347
0.0015527643334099666,0.0372193171331896
0.000989079162151185,0.0149384885764498
0.00033980449223708093,0.0070079500022976
-0.0023149438584487265,0.0028436802513019
1.1254771813297448e-05,0.0190568475452195
0.012557749603938267,0.0415704387990763
-0.0009371219332659328,0.0163612217795484
-0.0013816974430970958,-0.0200057159188339
-7.262991139645781e-05,0.0010904134484325
0.006107993235846335,0.0037259959873889
8.24157960910342e-05,-0.01715333716916
0.0016302696055234848,0.0473430264563971
-0.0017297327159596586,-0.0261302868254739
7.944622649742503e-05,0.0056611635559004
0.0007496860280768404,-0.0015837007233661
-0.0009108597635742294,0.0213231273920175
-0.0015722190480660422,-0.0085033683433961
-0.003913953174868165,-0.0189679218967922
0.002300654178729699,-0.0385718008861089
-0.005695576809460347,0.0023391812865497
-0.003059814970086844,0.0024242424242424
-0.0023858321603824504,0.0515953835709436
0.0004414288790125563,0.0282210723137801
-0.006310603762084451,-0.0392117242936778
-0.003418173530391385,0.0198470798763623
-0.0011441481887944315,-0.0263895031696888
-0.001942969684836987,-0.0127020785219398
-0.0029206380231464233,0.0182195999851571
-0.0032760118453929073,-0.0345032718619868
-0.001147750705218425,-0.0450404427415922
0.005730982062478738,0.0181405895691608
-0.002201111016786418,0.0143425860282488
-0.0023180253359264998,0.0072882089767644
-0.004918203182290174,0.0022541561003099
-0.0022298482491892374,0.0034405443018399
0.004399346233572953,0.0434303047015028
-0.0011665487418707934,0.0130718954248366
-9.169288066771019e-05,-0.0050419276085341
-0.0021680645737450067,-0.0002195831579717
0.00913224101614755,0.0045787545787545
0.005978651438318695,0.0493081586376045
-0.0023007938966869675,-0.0137938604515018
0.004517158576162229,0.0009056945545115
0.0005766634671424784,0.0084907626059175
-0.0022650780242884387,0.0061702217887282
-0.0023453043548872167,-0.0225121514453823
-0.0007325316603556383,0.0049577802860367
-0.001842027475049544,0.0113639004438659
-0.0025319866122826594,0.0106080206985769
