Predicted Values,Actual Values
0.001212480298094267,0.0172550783299602
0.00030864475860153473,-0.0437701020836247
-0.0041795699702147,-0.0065012604484544
-0.001479269660957897,-0.0111740804106074
-6.400751441875857e-05,0.0067370721048797
-0.005808275799015614,-0.0138231631382316
0.004961459622508913,-0.1595181951437129
-0.000793678717279571,-0.0239175763522629
-0.0008550517161065378,0.0017213499556622
0.0008773410824038769,0.0473444613050075
-0.0022109358537370544,0.0228915662650602
0.003293246893111863,0.0256410256410255
-0.000537388060865355,-0.0013658092419759
-0.0018109026414600314,0.0881956912028724
0.0025355359167644953,-0.0008123806815873
-0.004092887498820644,0.0216481282143284
-0.0020170492867092257,-0.0174405436013589
-0.0017851435364649429,0.0255293635015305
-0.00412133949357241,-0.000598354525056
-0.002537025689285793,0.0184893951630042
0.0018574060537767856,-0.0105339785038326
-0.002576392298595961,-0.0053569476331038
0.0034644955213555613,-0.025999563032554
0.002387944023083443,0.0036932629174992
-0.0018480892033032016,0.0027674234722693
-0.0016040655160995925,0.0031067478563439
0.001339846193851533,0.0282734554683162
-0.00010445577469750871,0.0048838241823293
-0.003627033236090178,-0.0141124586549062
-0.0009079398868334736,0.0118384401114205
-0.0004921813340659786,0.0166333166583291
-0.006789037983146263,-0.0045424343098761
-0.0018560328746965906,0.0366200828157349
0.004870792860215465,0.0136459248608781
4.3893307480421734e-05,-0.0111895564140137
-0.003494501717614809,0.0088672134781644
-0.0021568975987236493,-0.0078573842514362
-0.0002567104214616749,-0.0352154239622271
0.002613996536190978,-0.0061767838125665
-0.00426140145161596,-0.0106382978723404
0.0002974335846898764,-0.0135251643496065
-0.00480425637803467,-0.0053682037164486
0.0031624588892035736,0.0026695141484249
0.0019436970511208088,0.0015854625282028
-0.0005622094053225825,-0.0111659866867081
-0.0018370942419097807,0.0102776046620964
-0.001075696485557129,-0.0044078754040552
-0.0036675432501638463,-0.0011317017965765
0.0006243371339292841,-0.0050766943467382
0.0009177255052679859,0.0169411360020639
0.0021254323826294073,-0.0507680291590731
-0.0044923005604897695,0.0110176577640057
0.0018138191060283876,-0.0012094823415578
0.00029119495669291027,0.0057258336140116
0.004032117249082088,-0.0002247696111484
0.006610950514917266,-0.0289980150168292
-0.004739674303847031,-0.0067942841736317
-0.0019600731973240357,-0.0043516802320896
0.003624232223196628,0.0056072008263242
-0.002607141673011381,0.0121534029528267
-0.0009532531155437144,-0.0043897708131284
-0.00408166185519008,0.0186727226848346
-0.0034490691418572546,-0.0026155187445509
-0.002289797467991087,0.0005132659507263
-0.002393720324633733,-0.0081131473300522
-0.005456229823278041,0.0096012745796822
-0.00015990403176813288,-0.0055581287633163
-0.003965703104007282,-0.0136641495864796
0.004096071346414209,0.0013672135520875
-0.00029245617157267097,-0.0143039623619876
-0.001808890501165714,0.0145888594164456
-0.0030440751353125587,-0.0398139174258577
0.006279934458194226,0.0339437248771772
