Predicted Values,Actual Values
0.010172940612995908,0.0002569813260236
0.012635578159392803,-0.0229291908283236
0.0015620846907210325,-0.0032258064516129
0.012170440030590824,-0.0045175863181672
0.034570538727096825,0.0254966887417218
0.014639351187784574,-0.0245934686198092
0.0025770536904878173,-0.0190602347573315
0.008675493743272186,-0.0005340929321703
0.00961790514887635,-0.0090791180285343
0.012200616317179478,0.015754132231405
0.0027880245896729,-0.0128930475465128
0.0016535453700480584,0.0044031893371415
0.006606269769393887,-0.0229618163054696
0.006298334133253707,-0.0014796729922687
0.007406953150480492,-0.0018129301868239
0.012059864033497483,-0.0178045343922122
0.010400225994515021,0.0060693003751931
0.013036509212451093,-0.0129844961240309
0.006868772380881744,-0.0129874213836477
0.005421611753035962,-0.001639344262295
0.01000790368522773,-0.0002886002886002
0.006318084462328014,0.0173999999999999
0.004041257813181234,0.0120040013337778
0.006099539349324524,0.0128690386071158
0.004130205607977315,0.014158743282348
0.005821561879641289,-0.0030195381882771
0.008682706790397857,0.0147531942274106
0.004002412730077287,0.002804903386661
0.006007087882211582,-0.0181050912060986
0.012074186090689725,-0.0057127905455496
0.006008716479617732,0.0107974356090428
0.0020757733915523647,0.0054312962408587
0.008111507840233033,0.0043777360850532
0.008552589469125188,0.0026395542086224
0.010686804523663614,0.0069826491747777
0.00698790482527135,-0.0255861818475321
-0.0029405564903854445,0.0035709562227217
0.004702749652371593,0.0084912498705601
0.0037636781332456536,-0.0034430761497863
0.003749255940653639,-0.0136482189431562
0.0042354348245505335,0.0006584000877867
0.011131063601304584,0.0128860707711188
0.0006811485186475237,0.0246406570841888
0.0072278357769535485,0.0029834553837809
0.014438451069033265,-0.016063294174059
0.005749169537037101,-0.0373804902595068
0.004804827177640582,-0.0090533939700185
0.006497658178186435,0.0092917613049762
0.005708620016842896,-0.0097547154537359
-0.004529515354234695,0.015111111111111
0.008241149652124139,-0.0089733438902084
0.006591403779199713,0.0017568358935087
0.016858065659172007,-0.0098139439787364
0.00914225084598234,0.0014247862820576
0.010630593328554698,0.0190762165503841
0.007703335778538706,0.0002086811352254
0.007703726680975489,-0.0148890345537972
0.004912031615656652,0.0040831177231565
-0.003404225073826237,-0.0191513330829891
0.012779873869584409,0.0149442222689959
0.00875942609148966,0.0089844194245423
0.01078028510308803,-0.0061807122535072
0.007320177306455947,0.0024933214603739
0.012869051591182692,0.0059633027522936
0.006339461602194298,-0.0003873824017708
0.013428905393002604,0.0093847758081333
0.020743072407098603,0.0124807837619531
-0.0024050232926655733,-0.0088290939667857
0.0029798709835601187,-0.0138982723675319
0.01464222193200019,0.0092857372361276
0.007966929531301828,0.0067062655681164
0.015166284378017805,0.0341404113058453
0.0034229002252326762,0.001028325698794
0.012073629765135614,-0.0059307044012069
-0.0011584106771015071,0.0164884135472369
0.010463236564274496,-0.0096356185624099
0.0049710924276614435,-0.0057018734727125
0.0035743444478626837,0.0071343638525564
0.011496615308814415,0.0016576471161815
0.0031817784024536343,-0.0220440881763527
0.012727511740249758,-0.0107903454803596
0.00686090871581911,0.0065276518585675
0.011524876847198634,-0.0054779512462339
0.00595483569510783,-0.0221602787456446
-0.007756276428722333,-0.0108126961981165
-0.0038674658369756247,-0.0050117924528301
0.0023494346851215984,-0.0003310162197947
0.013946926394762324,-0.0265815830621645
0.020050790704803416,0.0043637521898391
0.0028259789223796378,-0.0079439651490561
0.005024647586633816,-0.0365573428034259
0.0028449283063011963,-0.0063214198881595
-0.0034704787070515414,-0.028210246174318
0.009279382863214222,-0.003800871419301
-0.00949202140157234,-0.0273700912336374
0.006841008022505216,0.0464583674137086
-0.0019539997076229807,0.0119875623926028
0.014242700872156797,0.0024374735057227
0.012654279225817796,-0.0137453140974666
0.000437199463157731,0.0047653579198176
0.010159713789806287,-0.0256735340729001
0.015902363353152815,0.001597727676194
0.0124005508316405,-0.0054038606427476
-0.004275023465665219,0.0051191851307361
-0.007151342841470591,0.0224845995893223
0.0012554668233878833,0.0023616734143051
0.017584487140446393,-0.0192185177320024
0.0029735010269577988,0.0146007451414761
0.0050507234960353,0.0068653027598517
0.003313347217648491,0.0123631053784375
0.009179190521913214,-0.0084960231381056
-0.0025237899214227647,0.0107788595271208
0.010769987234186248,-0.0209927837305926
0.00462310533329076,0.0006461617989144
0.0136049756617126,0.0203760109232223
0.012678182180362763,-0.0060760148237524
0.006736957557003288,0.0124930284439486
0.001500417998560437,-0.0046820721945325
0.005099904007748235,-0.0180870631514408
0.017696052389633496,0.0051973051010587
0.010867904682474876,0.0026856240126383
0.006333662890235283,-0.002261590652092
0.011655569141061028,-0.0022016732716864
-0.0030852737596946157,-0.0010823916525955
0.0023724023933781703,0.0068645640074212
0.004847768818623624,-0.0529135476295317
0.0034410417046503382,0.0079081152325361
-0.0001708877738279095,0.0100037223152801
-0.006205406937653391,-0.0137532664007701
0.01052341832004541,-0.0015209125475284
0.00602799421306999,-0.0025682182985554
0.0026575182651456964,-0.0054176516942474
0.004101520562670534,-0.01231293805645
0.007896992695467496,-0.063134724098254
0.01164188041730136,-0.0086367485182049
0.012742075960512668,0.0070432868672046
0.00782985624740351,-0.0148253996606233
0.005639131672616248,0.0290940106141016
-0.011569957057875587,0.0040050730925839
0.021601602503082948,-0.0475225927080087
0.009676331365427036,0.013074269112039
0.013449762667003509,-0.010722100656455
0.007221062432588966,0.0050600184672206
0.006322797259479698,-0.0250829462508294
0.005546841733509014,-0.0270242708545788
0.013915085025501052,0.0184331797235022
0.007465362534143701,-0.0113140134974195
0.00839739484551149,0.0067370537958773
0.005193276924347292,-0.0122927387078331
0.013733570151637151,-0.0013504388926401
-0.000291892085124517,0.0164117450039074
0.011149247302982187,0.0125755147330784
0.011111976926998099,-0.013308402991641
0.009603333273845105,0.0127637673700462
0.006455118788347361,-0.0079161926431551
0.0037050190808519397,-0.0336225596529284
0.014958163516707661,0.001360370701016
0.008147818661223626,-0.0074119023882796
0.012090188320401738,0.0052417629439453
0.013620064700240051,0.0682663929167202
0.006927411963759963,-0.0135814889336016
0.007822209856840078,-0.0012860554841079
0.007287689794597652,0.0003917983544468
0.017099040779992518,0.0222659613728626
0.0010281172259080278,0.003964708510163
0.006222529176756329,0.0041019168573006
0.009967356188605385,0.0133949790433392
0.004301875254060887,0.0165042439484438
0.0032693072117925253,-0.018758484511909
0.0067988894884234725,0.0315231541751905
0.004779863878930467,0.0145977735769796
0.009446210893125636,-0.0166014095536413
-0.00015773331937127613,0.0
0.0059939551822814985,-0.0309245483528161
