Predicted Values,Actual Values
0.008876678726047839,-0.0087571572920174
-0.0019196723382562872,0.002153818540788
-0.0009677312638056373,-0.0020272227048942
0.009677445452421803,0.0002890173410405
-0.009900118081730665,-0.0039102099927589
0.024528566478995806,-0.0146216460657219
-0.0014436707340366873,-0.0124457308248914
-0.0015024566610683848,-0.0036501679077236
-0.0026687105874826493,0.0090317919075144
0.001079548217157789,0.0317130431435937
0.0004733933512828016,-0.0020151133501259
0.01407813746143611,0.0055934623928911
-0.0017489760320546267,0.0050190829717153
0.010737865731517204,0.0019379844961239
-0.011510717433770424,0.0216641517568441
0.0017150755638248771,-0.0258975423760806
-0.0018432287907329903,-0.0188776259732628
0.005204622335461679,-0.0097956760500667
0.0011450704465256914,-0.0050313754310589
-0.004236687006448334,0.0299598100109608
0.010053074580566127,-0.0214452603471295
0.0041003689842822365,-0.0038694314912193
-0.007244569530209147,0.018796992481203
0.0018311986603335901,0.0246321177223288
-0.0035996153927634685,0.0072495800548139
-0.00435777759161274,0.0033079114214831
0.004899909319513635,0.0038781959207123
0.002773669889929652,-0.0044370976161476
-0.0019954837159756726,0.0154343870054592
-0.00660514554802111,-0.0094726870855699
0.060005130836133756,-0.0283179802115319
-0.006378013156301987,-0.00557514142822
-0.004125816755546014,-0.0114141771952611
-0.0027639172917694357,-0.0044320362938404
-0.02727422094173236,0.0042413162705666
-0.002674022455127967,0.0066220597364971
-0.01732470038771679,-0.0019466073414906
-0.0023868805949742973,0.0011430946690221
0.003673768213226656,0.0061348027905208
-0.0015129904942935471,0.0159289724507116
0.0030302256047969175,0.0438102163243047
-0.010668161000410086,0.0021981242672918
0.0035589114977374915,-0.0416024653312788
0.00592308965732107,-0.0134551661813434
0.0011012117745026289,0.023318546936818
-0.0073251263755652425,0.0095918630101711
-0.008819806578641792,0.0152779322876108
-0.008361782238498747,0.0140687598993758
0.0027791161836689428,0.0159192825112107
0.007762983964203772,0.0016500288755053
0.009984535260808655,-0.0156390078693096
-0.008401264261152959,-0.0099122061738884
0.0025741975770313045,-0.0262352122477383
-0.008277955177013954,-0.0078051826412738
0.01293445747801684,0.0215579639266011
-0.018033722287972717,0.0389551045276265
-0.0022657346067731063,0.0073761854583772
0.004715896314695486,0.0013537142534829
0.006201978194249464,-0.002052561677466
0.0029273336244524926,0.0165703861356034
0.005328571086380102,-0.0241013920631623
-0.0131117504083884,-0.0001395024412928
-0.0038933080131234987,0.0073169675715461
-0.008949238057627753,0.014141414141414
-0.0030764413505200293,0.0080040020010005
0.0013611982409638995,-0.0053473132372215
-0.0027404234292720785,-0.008958280010238
-0.00616180691230268,0.0195279572913741
-0.003358535528147446,-0.0144396551724137
0.005765996515569676,0.0072735804786485
0.003542471573673475,0.0078273244781784
-0.014327376456507905,-0.0352841391009329
0.002726445639759743,0.0272896423402935
0.01620239187676803,-0.0044627128596593
-0.0012077994516652894,-0.0156897139794378
-0.002283511250124374,-0.0023608527686363
0.014889806566636509,-0.0119261441195489
-0.029828047048447222,0.0109202290584632
-0.010906160198079799,-0.0095302927161333
0.01433102196351316,0.0317357512953367
-0.0033535763346374454,0.0127461191290978
-0.0039861855541431295,-0.0126203676685147
-0.04871161710050327,0.0279069767441861
0.003797396253634345,-0.0222274491355991
0.00942459114777958,-0.0059353254195661
0.011664417682348958,-0.0035551929129268
-0.003084876399374538,0.0051191255147993
-0.005999666712903757,-0.0149448636099826
-0.0005725853742652152,-0.029908909347752
0.007831110458059684,0.016579053780833
-0.016262589470660792,-0.008671257332313
-0.02557159710958748,0.0026163960821146
-0.00022544925594768326,-0.0087185541730995
0.00027582179321032174,0.0139030873032098
-0.013597502107153532,-0.0381520263719217
0.002906229412637598,-0.0099235883695544
0.002799314716394862,-0.030164533820841
0.011172073281204557,0.0269686299615877
0.019138163178827175,-0.0090603536460615
-0.00298033818184429,-0.0070876288659794
-0.0024419704422768917,-0.0057578586990352
0.0006047060547441996,0.0136137771424681
-0.005588099936990513,0.02065590441083
0.0011116391291790036,0.0078049409791654
-0.04886114936311936,-0.0632911392405063
-0.003632695745384881,-0.0120884590770105
-0.002252117235253583,0.0137937171843018
0.01858471609776911,-0.0230526571220577
-0.0006217750942936447,0.0048374613003095
-0.013817934817994119,0.0424148347038093
0.01449758541037853,0.0042060988433228
-0.007943596396389417,0.013788098693759
0.00026212393213088524,-0.0203130495954978
-0.004001668472961013,0.010453558779847
0.003237801551335928,-0.0143057861795886
0.015598322649205463,-0.0297171500179018
-0.0011392428881284791,0.014182833627278
0.0027277430741863705,0.0074068848758465
0.010244968945133102,0.0252593594948129
-0.007654262387207907,-0.0124859181374389
0.007314876540044067,-0.0252934034803723
-0.0212072024895671,0.0056167638798876
-0.0012281088110722737,0.0111753371868978
0.013717256606097242,0.0315462569467147
-0.008916409672615498,-0.0070416413109622
-0.003217400857248236,0.0108244041110867
-0.004569797522165981,-0.0132450331125827
0.0019028382204222137,0.0076513639387889
-0.0018513521978810099,0.0039411455596426
-0.0034740996728987654,-0.0118957574090627
-0.0012826670415929907,-0.0117694687834359
-0.0004036208272273908,0.0093597395550733
-0.001245211358316716,-0.0061218540472256
-0.003932322123059832,-0.0074346533103772
0.012029977292272481,-0.0498450946643718
-9.496163597968401e-05,0.003598971722365
0.023503060375835626,-0.0259009009009008
0.010049302936612835,0.0089669344292921
0.006241987075513802,-0.004171218591717
0.013695533829789516,0.0164854437039635
-0.009614228124308117,0.0009285666909861
0.017863358194436706,0.0416630650877343
-0.03681480333888747,-0.0069930069930069
0.0012184098859249026,0.0188731612545101
-0.0008012290894556207,-0.0115135021980322
-0.005547385925653661,-0.0071432114688229
-0.004580888191272508,-0.0022182029143773
0.0023745943160153895,0.0189172146653454
-0.003950625910977502,-0.0078974263681129
-0.0033649248533585115,-0.0022550225502255
-0.013422921548887091,-0.0147682906127992
-0.0012426961365625462,0.0056190297808578
-0.014455997780073605,0.0080206985769728
0.016017535094335737,0.009367224471874
0.03184099211004327,0.12594133967499
0.11084327059153518,0.0155566358774915
-0.0009101227716494462,0.0008910850986268
0.03426931465967812,0.0803092119390166
0.01498135564076604,-0.0385944700460828
0.0007533572849462303,0.0230810520665592
-0.0011511223143252077,-0.0163407630247503
0.005642124926111564,0.0052438384897745
0.007495302959151101,0.0070207570207568
-0.010145211249335968,-0.019299674267101
0.019928384242088728,-0.0263362740010378
-0.02046863377077244,-0.0081315342686086
0.005300667053585784,0.0441706161137439
-0.01461939087259496,0.0032017075773745
-0.057607710602029204,0.0119402985074626
0.010666798824040681,0.0820668693009117
-0.002307718291705393,0.0163578010145978
-0.008289108752072281,-0.0053514092044238
0.003017978015429666,-0.005275003516669
0.0025147646811122222,-0.0020962363030014
0.0069889325047053814,0.0202081204125243
-0.016742631843572456,0.0341880341880342
0.0011500579163968734,-0.0045136866627837
0.002665828451599573,0.0045506257110351
-0.006389582109055032,0.0019665394775461
-0.008826610023855775,0.0083933301003469
0.005570763704489623,0.0226968751266566
-0.031062124900959172,0.0036707184980142
0.016690007389411975,-0.0426626104592205
0.006624851103512659,0.0114699667974645
-0.003179311283146602,-0.0094022834116857
0.0012325300719520382,-0.0038866108040649
0.021268401176758732,0.0295242211656748
-0.00711514959232152,-0.0325891249549873
-0.00582359903893725,0.0028655861019074
0.005226247122716916,-0.0021220609455903
0.012187715395361289,-0.0018117073780221
-0.015397911959682022,0.0482711400205407
-0.010349600788123803,-0.0020508417990173
0.0016893742418058388,0.0129710388012971
-0.005955468727306794,0.0037303045487445
0.0004257240964458059,0.0026009155222638
-0.005674860151923166,-0.0177827174215059
-0.003347001770497533,-0.0240273846356395
-0.009585014776562494,0.0291843624087989
-0.007058042570250285,0.0003582517315501
-0.03133535302972217,-0.0701270016565432
-0.0005470659145487228,-0.0037860034365261
-0.005652924067917388,-0.0021041892495058
-0.012234220619313963,0.0200298953662182
-0.002257487920870503,0.0204842511249197
0.0024433400734418676,-0.0046052631578948
0.004175858722336619,-0.0121256659930183
-0.004213658367616484,0.0097729516288252
0.0016024052997528735,-0.0044518963922293
-0.001157120026692924,-0.0049173948420418
0.008440677043153048,0.0248500999333777
0.0009734040114021619,0.0036267081147594
-0.004286667114983667,0.0055619485999232
-0.0014666743127290827,-0.0239670380687093
0.0005378487812468252,0.0193291642978965
0.006004466874498819,0.0142234022378152
0.017197592566164963,-0.0398310199155099
-0.010572855938915418,0.0010910498715376
-0.005901933897968877,0.0152246565168955
-0.011967754790282791,-0.0126696832579185
-0.0001755831662139173,-0.002259230570617
-0.010627556196072198,-0.0838307107976126
0.01853820529585307,-0.0163265306122449
-0.021863379721831448,0.0197745699031047
0.002622610841778656,0.0040382673909908
-0.005150507283267272,-0.0019369120088544
0.010437867284447708,0.02049313290797
0.004477279519186703,0.0007327796775769
-0.002009764113851788,-0.0040727667662231
0.022167284626397925,-0.0191872860003876
0.0008660606065342662,-0.0266065716778132
0.006824378263857446,0.0262836412097878
-9.274416470581164e-05,0.0003124999999999
-0.00907969841333249,-0.0100800474355174
-0.06696445494910026,-0.0491355777979982
-0.0052867877546757935,-0.0325907765143509
0.008220726575623264,0.0293879205512768
2.1463102856708306e-05,-0.0035596522781774
-0.0027870263519514282,-0.0051255545505447
0.0016334680245576067,0.0143669560011971
-0.04113223301180447,-0.0020147750167898
0.020667070354897215,-0.0044089280793606
-0.002235715111428366,-0.0903815720063303
-0.005112929375728315,0.0082276967232718
-0.0008258979105295125,-0.0101759592961628
-0.002988245619642244,-0.0159685863874345
0.0020380362064641912,-0.0221907459867798
0.001693888534587097,-0.0060881417537483
-0.002089751914862436,-0.007465218866644
0.011235427039804673,0.0062005277044855
0.018835521124542846,0.056890012642225
-0.004178413702744993,-0.0280651110576537
0.002485485384805323,0.0050551147932317
0.0018404446622522221,0.001494569729981
0.0016850687471824473,-0.0031686064225213
0.003115845739310061,-0.0082644628099173
-0.001795801676192608,0.0127838575043544
-0.0099627951051845,0.0004097902618931
0.009982954921976024,-0.0030674846625767
0.00215663056169306,-0.0014606608503414
0.0014135676184569236,0.05133883631971
-0.015972680557659266,0.0062260809961728
0.02253145973391629,-0.0006872852233676
-0.023316348542208307,-0.0002863688430697
-0.012238444557859924,-0.0274792285997409
-0.011431614790434804,0.0030769230769229
0.00044581971520921593,-0.0026273128738331
0.012975316723821106,0.0360785507687624
0.00477585798433494,-0.0136094674556213
-0.01899518247416616,0.0903974674639464
0.0001349994370044504,-0.0343469093330374
-0.007213568474359955,-0.0446260213702073
0.0018764377836722244,-0.0105800802626779
-0.023744220356611976,-0.0360954174513496
-0.040851287623970334,-0.0289566755083995
0.0031692129323541403,0.0178779408339157
-0.012438898040299979,-0.0041221177379878
0.032922499366290936,0.0532807104094721
0.0016354725628464548,-0.0007439092430725
-0.0002335231929885023,-0.0120117323897761
0.015099640870032146,0.0090962441314552
-0.008199667202483586,-0.1016751071289442
-0.0017404448312271514,0.0206478051855936
0.008490862313516005,0.006169078446306
-0.013259122157396715,-0.0129119290807476
-0.006254531023643587,-0.0173460537727666
-0.002948085175050158,-0.0053222945002956
-0.0006481108322828924,-0.0062300782381919
-0.001977716827798037,0.0492352637910293
-0.0031183529156153093,-0.0097054398990633
0.008322678339516332,0.022526750516238
0.0006627159856320346,0.0023576667830946
0.003939354260446275,0.0179941125253949
-0.003219101591794689,-0.0179766685790782
-0.005192370787869839,0.0112325894862962
0.012338710030868522,0.0093776641091219
-0.006259821034598442,-0.0133656749665858
0.0014003030396059555,-0.0119346733668343
