Predicted Values,Actual Values
-0.001057945929380496,0.0067313403286477
-0.0016278572784464867,0.0017953321364451
-0.0028215145266419013,0.0084488002703616
0.0010878516807366558,0.0046728971962616
0.0005294313769712757,-0.0001846381093058
0.08479205795433092,0.0173361522198731
-1.540495426618734e-05,0.0092858348809724
-0.0069984642915900406,0.0323886639676113
-0.004155895427329276,-0.0467571644042231
0.0003349523325176426,-0.0027541886619233
0.003628838882724224,-0.0036319612590799
0.00035586497532198697,-0.0026912725874665
-0.0065357308298387125,-0.0251968503937008
0.0009982017373350988,0.0072202166064982
0.012787283130502087,-0.0250227479526842
0.002190893468005273,-0.0171900068760027
-0.0030831815321777692,-0.0108830845771144
-0.0013742570141461554,0.0060468631897202
-0.00394120037903932,-0.0598446779351301
-0.0009903432004788573,0.0269792127377266
0.002489054143840116,0.0811160384331115
-0.0013885887176645142,0.0397022332506203
-0.0015057719144453644,-0.0020325203252032
-0.0019068729320914557,0.0003779289493573
0.0013382407712574762,-0.0590425531914893
0.008034899205752559,-0.0201091640333237
-0.001832234995736616,-0.0307662908465506
-0.0015236580477991544,-0.0003866976024749
0.0017034692911405355,-0.0074388947927735
0.0057143160862433,0.0070650574035915
-0.00015982582592381583,-0.0174563591022444
0.0009252402287734328,-0.0259832710446699
-0.003985068966052726,0.0369535826949075
0.005561509136800912,-0.0137893982808021
0.002483776157518617,0.0213358070500927
0.008469323190136317,-0.0577716643741402
3.8595855763494836e-05,0.0011376564277587
0.004125144253328099,-0.1021566401816118
-0.003829958250762693,0.0035778175313059
0.00017284091494871424,-0.0190779014308425
-0.005400192918901354,-0.0055096418732781
0.003609793657425796,-0.0048875855327468
-0.004030478226201574,-0.0077570921985815
-0.0022742585455588406,-0.0293870696893366
0.003245827733374769,-0.013883045856121
0.008098981378874723,0.0479041916167664
0.003895810057786938,0.0061349693251532
-0.00578967511521898,0.0157030692362599
-0.0005026566410870545,-0.0015396458814473
-0.00022875100957279727,0.0117145899893503
0.005454427578830678,-0.0378188214599825
-0.00015802614727535602,-0.0307076101468626
0.0059454015503250844,0.007154213036566
-0.006950219858428586,0.0038363171355498
-0.001830829053162574,-0.0184023421162693
-0.00500770074328733,-0.0017241379310345
0.003281978673355786,-0.0121107266435987
0.03441377318701554,-0.0615615615615614
-0.0012273021085961032,0.0088616223585549
0.003791898668359212,0.0045161290322579
0.0025071730661042554,0.0160326941213453
0.000778883202602898,0.0018382352941176
0.00023872041032049573,-0.0653789004457652
-0.0009136733572049675,0.0045317220543806
-0.005712616620253221,0.0161437709412123
0.002217647993254626,-0.0129366106080207
-0.0005697455062965969,-0.0103448275862069
-0.0014771644833464132,0.0326241134751772
-0.00400355400857214,0.0034207525655643
-0.000586675854786342,0.0011578541103819
-0.0021986195895538924,0.0069156293222683
0.0004500791236495745,0.0246066962484872
-0.011330429847227012,-0.0387931034482758
0.002401228080858242,0.041188640210645
0.0010126279154347361,-0.0247084952803997
0.006011891299955002,0.0133710465415275
-0.002409132983206131,0.003338898163606
0.0013970158961031287,-0.0412234042553192
0.0062167971460075425,-0.0018867924528302
0.0009069558424873361,0.0037499999999999
0.0003867999698751061,0.003875968992248
-0.0052692623460348096,-0.0067415730337078
0.0026203962747881676,-0.0400552486187844
0.0004445507206225884,-0.0750401284109148
0.0007458271337556612,-0.0074962518740629
-0.0014192624034533444,0.0116731517509727
0.0045153077894898985,-0.0329902348904724
-0.002470457573362305,-0.005270092226614
-0.0010626652044063674,0.0002704895861509
-0.0010370001232167677,-0.0008658008658008
-0.0005696056493469607,0.0061148722428478
-0.0016007418987648385,-0.0022667170381562
0.0063755166537226415,-0.0783289817232376
-0.0049425825686806365,-0.0217821782178218
-0.0015086784757466544,-0.0466045272969374
0.0020713096021507164,-0.022312373225152
-0.013916613983384396,-0.0071684587813619
-0.0017701595500198989,0.0103734439834024
0.0013756033463799009,0.0060975609756098
-0.002227956334257582,0.0072674418604651
-0.0003032209967089999,0.0100931677018632
0.007514332274426527,-0.0167186171720033
0.0029518173800442324,-0.018808777429467
-0.004542946301704623,-0.0166666666666666
-0.003805794259836013,0.0069180214458664
-0.0006104665086070435,0.0015267175572518
-0.008809521220628407,-0.0065040650406503
-5.182171216639434e-05,-0.0076396206533193
-0.0024342372848642313,-0.0033984706881903
-0.003787456924923571,0.0008783487044357
-0.0040333311097239324,-0.0207106598984771
-0.003460980513719925,0.0
0.002652348626293235,-0.0046296296296296
0.0006352763223458078,-0.0112612612612612
0.000540202512987495,-0.0028544243577544
-0.005349096971983559,0.0154241645244215
-0.0024253947698503146,-0.0180995475113122
-5.851758308460215e-05,-0.0464824120603013
0.00015790979333765986,0.0127853881278539
0.0006296156962842096,0.008743169398907
0.002647503987582316,-0.0005707762557077
0.0006776419389688461,0.0254545454545453
-0.004888905110357774,-0.0040664181633346
-0.0007277634365465406,-0.0084269662921347
0.0007367516267746885,-0.014026402640264
-0.0018431061313492246,-0.002098880597015
0.004289800097767049,-0.0125725338491297
0.0017958125452597871,-0.0245989304812833
0.004396275434453164,0.0437352245862884
0.0011525780178229647,0.0227272727272726
-0.017177036275746897,0.0166666666666666
-0.0031330280575745024,0.0150115473441109
-0.003910535694218133,0.0207715133531155
0.0014803073211297653,0.012913640032284
-3.3829944173584725e-05,0.0095551894563425
0.0018395196549723903,-0.0229709035222052
0.0011441474011061846,0.0182232346241458
0.003862491899560308,-0.0187035069075451
0.001099841485406566,-0.0436187399030694
0.004712753667903912,0.0210355987055016
-0.0010228728501440573,-0.0312261995430312
-0.019055492944625364,-0.007716049382716
-0.007221329058576366,0.0340681362725451
0.011560326317287175,0.0340027838536488
0.0067791747921452684,-0.0703030303030302
-0.004565759409041279,0.0074231177094379
0.012758523559446278,0.0460122699386503
-0.004851021711947823,0.0090810025426807
7.390956901482228e-05,-0.0037046837787773
-0.004564715817739577,0.0046728971962616
-0.003499391169821763,0.0837633981738785
-6.983531169450831e-05,0.0207175341081353
0.0020367143024917424,-0.0172744721689059
-0.0023534546121488343,0.0023837902264599
0.007559270364300758,-0.0089928057553956
-0.0003970105941836931,-0.0378378378378378
-0.005932359950932172,-0.0233236151603498
0.0009429503018870027,0.0313831848120882
-0.011980995496836242,-0.0449193196685565
0.0002676735769132755,-0.0354609929078014
-0.008264578767467974,-0.0283400809716599
-0.02410485724496664,-0.0861667442943642
0.0039697306586410205,-0.0064864864864864
-0.0022895038854463968,0.0181430096051227
0.003768173923047319,-0.0708580262818861
-0.0010386271542917646,-0.0073099415204678
-0.0016542198219356478,-0.0041390728476821
0.0051046248248867295,-0.0909090909090909
0.011902225581849373,-0.0062144886363636
-0.0007057984200950096,-0.0133333333333333
0.0035556520542933032,0.0313421828908554
-0.002509220438299187,-0.0057711442786069
0.0006801048067798447,-0.0481378763866878
0.004036484858180771,-0.0145888594164457
-0.003546414769207659,0.0021617726535758
-0.0010211176389807208,-0.001980198019802
0.002351504463452456,0.0396270396270397
-0.0001715545302950225,-0.0270816491511722
-0.00443544598558845,-0.0032644178454843
-0.003987910880021702,0.0324074074074075
-0.002882726359638506,0.0068313189700472
0.0012021873102579773,-0.0207484971882878
-1.2230258007234565e-05,-0.0601851851851852
0.0012509499473396864,0.0110067983166074
0.002279407749985825,0.0236686390532544
0.001534171531751017,0.0005024284039523
-0.002476379142575664,-0.0097087378640776
0.0008572492871495752,-0.0165204976544972
0.0014538430355150339,-0.0154291224686596
0.0017330808191632545,-0.0142421159715156
0.0009067160509123871,-0.0142940490081681
0.004425518466833235,-0.0026717557251907
-0.000791379133446572,0.0159394301653715
-0.0017955190882015199,0.0745115856428896
0.0037472719521321274,0.0070707070707071
0.0023649118606534213,0.0147601476014759
-2.8797426030107028e-05,0.0096061479346781
0.0009351662213210514,-0.0237388724035609
0.005089862621552647,-0.0286484664644421
0.002366539429562559,-0.0153846153846153
-0.0004916381095106812,-0.0061728395061728
0.011276399357043608,-0.0274932614555255
0.0012767430189439084,-0.0348927875243664
0.007758817535444284,0.0125284738041003
0.004232068211264134,-0.0094228504122498
0.007369401679231439,-0.0020618556701031
0.0027850807342884422,-0.0106157112526539
-0.000533463806429912,-0.0034071550255537
-0.014580299073998857,0.0049212598425196
0.0004964860240319136,0.0121133060007454
-0.0017010010693744439,0.0228571428571428
0.002573304427524489,-0.0029154518950438
0.0001506259130355257,0.0
-0.0037533998814486104,0.0285388127853881
0.0005932339711493847,-0.0038643948708939
0.0065588865886489775,-0.04013797428661
0.000519957666464128,0.0144927536231883
0.0029254253869250603,0.0
0.0006590957859855893,-0.0178817056396148
0.0009614262201201951,0.0105383734249714
-0.0013700318401750232,0.0065616797900262
-0.004421901517035344,0.0187050359712229
0.02665836981793626,-0.0083102493074793
-0.0010134389381609423,0.012591815320042
0.0035965066489589198,0.0019406171162429
-0.0037855739821183692,0.0
-0.01572968486178016,0.0183727034120733
0.006488538290705489,0.0057692307692307
-0.001788197378908366,0.027439024390244
0.00028385331415525333,0.0079554494828957
0.0009367572650605749,-0.0024630541871921
0.00369974843960459,-0.0034233548877899
-0.0024045810895907713,0.0147679324894515
0.0001459069204220846,0.0099431818181816
0.0003001075631292771,0.0519480519480519
0.001419965000847479,0.024343675417661
0.0015998382902047321,0.0180492251595259
0.0011060281794869995,0.0315374507227331
0.00217987983233078,-0.0562043795620437
0.005139051226248298,-0.0051072522982635
-0.002881607210901634,0.0394230769230769
0.004213610731774843,0.0093023255813952
0.005106000697438458,-0.0331179321486267
-0.0019358134521193348,0.0238636363636363
0.0032858242557546598,-0.0051931191171698
0.005490875868206332,0.0379061371841155
-0.00214143062448408,0.0174880763116057
0.001338543476094153,0.0244360902255638
-0.01751825103272522,0.0409090909090909
-0.003996057073435397,-0.02518756698821
-0.004249982883599455,0.0202643171806167
-0.002886563183872218,0.03125
0.00034313721340554045,0.0084210526315789
0.0020723170724774188,0.0094521604938271
-0.006243071623400969,0.013243683781581
0.0038886035715739835,-0.0181263460157932
0.0008128225797689112,-0.012370113805047
0.009916793160617375,0.0143753267119707
-0.00027161552918836924,-0.009496175151675
-0.004399257306222947,0.0172084130019121
0.00831857303370848,0.0312871287128712
